44.054108	-95.462374
44.071686	-95.462191
44.195947	-95.462532
44.195277	-95.257682
44.195474	-95.242116
44.195173	-95.221541
44.195432	-95.173407
44.195278	-95.118682
44.194938	-95.100998
44.151553	-95.100868
44.137014	-95.100414
44.108098	-95.100209
44.107671	-94.960168
44.107938	-94.859883
44.093489	-94.859425
43.934262	-94.858951
43.929392	-94.859295
43.847947	-94.859359
43.847447	-94.894454
43.847641	-95.000267
43.847896	-95.000267
43.848109	-95.099729
43.847654	-95.155647
43.847701	-95.206884
43.848061	-95.266721
43.847837	-95.338773
43.848042	-95.34032
43.84775	-95.441445
43.84789	-95.462435
43.867704	-95.462853
43.916719	-95.462633
43.916925	-95.462886
43.920971	-95.462445
43.922983	-95.462699
44.054108	-95.462374
