44.251027	-95.593386
44.1955	-95.593596
44.195581	-95.602464
44.195103	-95.643918
44.195521	-95.683595
44.195931	-95.702625
44.196317	-95.77515
44.19614	-95.804852
44.196323	-95.815494
44.196457	-96.028054
44.196258	-96.036337
44.196652	-96.07855
44.234069	-96.078734
44.249969	-96.079144
44.44746	-96.079582
44.448498	-96.079367
44.449289	-96.079655
44.503177	-96.079842
44.543399	-96.080253
44.543736	-96.093146
44.586882	-96.093039
44.604298	-96.093386
44.630485	-96.092916
44.630065	-96.012222
44.630732	-95.971661
44.6308	-95.828833
44.630164	-95.747003
44.629951	-95.685587
44.630446	-95.644302
44.629895	-95.60395
44.553712	-95.604503
44.542468	-95.604335
44.542305	-95.594817
44.529522	-95.594363
44.509797	-95.594585
44.50923	-95.594369
44.495786	-95.594873
44.495249	-95.594473
44.428482	-95.593779
44.371646	-95.594082
44.276272	-95.593276
44.251027	-95.593386
