44.769794	-95.495318
44.769276	-95.49456
44.7681	-95.493888
44.76512	-95.491144
44.764191	-95.489654
44.763197	-95.489571
44.76213	-95.491476
44.761317	-95.491786
44.758529	-95.491892
44.754541	-95.491169
44.752367	-95.491323
44.751982	-95.490939
44.750976	-95.488352
44.750993	-95.486776
44.752953	-95.482872
44.755853	-95.479201
44.756288	-95.478207
44.756334	-95.477309
44.754279	-95.472977
44.752885	-95.471629
44.749558	-95.469452
44.748905	-95.467912
44.748952	-95.464865
44.748701	-95.463582
44.747581	-95.463357
44.746141	-95.46403
44.745158	-95.464029
44.744541	-95.463484
44.743171	-95.460468
44.741274	-95.459185
44.740726	-95.457709
44.741847	-95.45168
44.742144	-95.448826
44.743676	-95.443535
44.743722	-95.442253
44.743014	-95.439783
44.741483	-95.437474
44.740363	-95.434363
44.739494	-95.432823
44.739654	-95.429456
44.739083	-95.427725
44.736088	-95.423749
44.734351	-95.423685
44.732431	-95.422788
44.731671	-95.421412
44.731425	-95.419806
44.731814	-95.419004
44.733437	-95.419325
44.734122	-95.419068
44.734762	-95.417753
44.73483	-95.41692
44.73323	-95.413103
44.731813	-95.411789
44.731149	-95.410219
44.730921	-95.408551
44.72804	-95.40493
44.726714	-95.402718
44.725341	-95.399449
44.723626	-95.397238
44.722849	-95.397141
44.721318	-95.398714
44.720268	-95.401568
44.719697	-95.401953
44.719399	-95.401472
44.718919	-95.399291
44.718507	-95.399228
44.717685	-95.399901
44.717022	-95.399581
44.716793	-95.398235
44.715856	-95.397787
44.715444	-95.398011
44.714965	-95.399037
44.714507	-95.399038
44.713478	-95.397596
44.713295	-95.396442
44.714437	-95.394646
44.714483	-95.393845
44.713385	-95.391987
44.711762	-95.392052
44.710367	-95.389938
44.70968	-95.384522
44.710068	-95.383079
44.711507	-95.381283
44.711461	-95.380224
44.71105	-95.37984
44.708696	-95.37997
44.707827	-95.380452
44.706	-95.382537
44.705657	-95.382537
44.703278	-95.378629
44.701606	-95.373517
44.700762	-95.370023
44.700054	-95.368836
44.699849	-95.367843
44.700832	-95.36669
44.701542	-95.365121
44.701497	-95.363454
44.700492	-95.362105
44.69941	-95.361488
44.698541	-95.36018
44.674344	-95.360548
44.601239	-95.360482
44.600298	-95.360247
44.541762	-95.3604
44.54203	-95.531346
44.541764	-95.532666
