48.999009	-95.395339
48.99898	-95.375851
48.998729	-95.368698
48.99877	-95.319895
48.998443	-95.320045
48.998334	-95.321168
48.997797	-95.320311
48.997582	-95.320704
48.996638	-95.31893
48.996338	-95.319688
48.995471	-95.320579
48.995372	-95.319904
48.995713	-95.319863
48.996354	-95.318738
48.996183	-95.317738
48.992779	-95.31974
48.993152	-95.31899
48.990586	-95.320523
48.990175	-95.321099
48.98933	-95.321432
48.98932	-95.321682
48.990531	-95.321375
48.990564	-95.321615
48.986522	-95.324024
48.985876	-95.323609
48.985098	-95.3239
48.983036	-95.325666
48.982877	-95.32625
48.982076	-95.326758
48.979697	-95.327159
48.969857	-95.325514
48.968063	-95.324057
48.966	-95.320994
48.964567	-95.320621
48.96373	-95.319698
48.962777	-95.320329
48.961381	-95.319998
48.959873	-95.321172
48.958232	-95.32063
48.956167	-95.318841
48.955824	-95.31794
48.955116	-95.317558
48.953495	-95.318217
48.952444	-95.317731
48.951253	-95.314874
48.951303	-95.313858
48.95088	-95.313267
48.950737	-95.312503
48.951045	-95.309719
48.950622	-95.307687
48.949602	-95.30592
48.948348	-95.304955
48.946029	-95.304751
48.945229	-95.306598
48.945501	-95.307404
48.945803	-95.306834
48.946582	-95.306793
48.947757	-95.307989
48.948001	-95.310223
48.948997	-95.310501
48.948987	-95.310918
48.948092	-95.31095
48.949045	-95.311243
48.948993	-95.311582
48.947858	-95.311344
48.947592	-95.308561
48.947075	-95.307642
48.946257	-95.307027
48.945194	-95.308021
48.945471	-95.30836
48.946209	-95.307475
48.946946	-95.308406
48.946509	-95.308289
48.946265	-95.314184
48.945569	-95.316101
48.943862	-95.31787
48.942934	-95.319267
48.942271	-95.321085
48.941314	-95.32173
48.940865	-95.322515
48.938806	-95.323136
48.937056	-95.322968
48.93657	-95.322317
48.935786	-95.322218
48.935523	-95.322777
48.933622	-95.321192
48.930096	-95.319482
48.929493	-95.319614
48.928411	-95.318932
48.927477	-95.316521
48.924663	-95.31618
48.923576	-95.314775
48.923443	-95.313735
48.923082	-95.313485
48.922373	-95.313793
48.921699	-95.313636
48.920913	-95.312896
48.920518	-95.311963
48.919701	-95.311541
48.919728	-95.311108
48.918958	-95.310301
48.918274	-95.310892
48.917902	-95.310777
48.917746	-95.310217
48.914365	-95.306052
48.912843	-95.303086
48.91068	-95.30129
48.909204	-95.298181
48.909198	-95.297399
48.908682	-95.296909
48.90844	-95.297151
48.908319	-95.296403
48.907837	-95.297185
48.90592	-95.298899
48.904507	-95.301641
48.902579	-95.297663
48.902784	-95.294961
48.902647	-95.294129
48.901963	-95.293539
48.901824	-95.291427
48.90107	-95.290665
48.900774	-95.291185
48.900522	-95.29115
48.899974	-95.289626
48.897804	-95.287999
48.897484	-95.286544
48.897643	-95.285332
48.89746	-95.283981
48.896157	-95.279616
48.895654	-95.279096
48.895608	-95.27733
48.896202	-95.276394
48.895585	-95.274939
48.895036	-95.274836
48.894214	-95.275391
48.893049	-95.27456
48.891426	-95.271305
48.890488	-95.268085
48.8893	-95.266631
48.887654	-95.262753
48.88667	-95.258562
48.884978	-95.256036
48.884475	-95.254859
48.883181	-95.248598
48.883513	-95.248041
48.883445	-95.247272
48.882295	-95.243965
48.881404	-95.235613
48.881322	-95.23105
48.881569	-95.226504
48.883013	-95.220898
48.883009	-95.220056
48.883441	-95.218817
48.883449	-95.217097
48.88421	-95.214483
48.884189	-95.212263
48.884618	-95.211707
48.884718	-95.205902
48.885555	-95.20052
48.885476	-95.198616
48.886117	-95.195635
48.886453	-95.192492
48.887632	-95.186356
48.888104	-95.185154
48.888722	-95.181903
48.889679	-95.173032
48.89122	-95.164839
48.891689	-95.164148
48.891981	-95.161882
48.891821	-95.157965
48.892264	-95.148381
48.893353	-95.14384
48.893683	-95.143648
48.894833	-95.138145
48.896229	-95.135194
48.896208	-95.13434
48.896806	-95.133723
48.897452	-95.13124
48.899762	-95.12523
48.900003	-95.123983
48.901878	-95.120451
48.903639	-95.116365
48.905193	-95.114495
48.906381	-95.11415
48.90709	-95.113285
48.908142	-95.110791
48.911296	-95.105664
48.91317	-95.102062
48.916347	-95.097524
48.917581	-95.09704
48.919273	-95.094407
48.920618	-95.091464
48.801963	-95.09029
48.793335	-95.090543
48.75687	-95.09039
48.749872	-95.089787
48.713062	-95.089863
48.712946	-95.100211
48.713173	-95.125567
48.712805	-95.146836
48.713145	-95.250235
48.712938	-95.302509
48.713028	-95.34273
48.641333	-95.342667
48.641063	-95.342372
48.636723	-95.342347
48.636129	-95.342641
48.540211	-95.34254
48.540437	-95.363828
48.540028	-95.37525
48.540087	-95.407927
48.539859	-95.429483
48.540152	-95.439987
48.539793	-95.451355
48.539684	-95.471246
48.539152	-95.493113
48.538504	-95.586733
48.539066	-95.612255
48.539344	-95.644773
48.539395	-95.710192
48.540558	-95.775938
48.540513	-95.803911
48.540037	-95.819446
48.540194	-95.839773
48.541101	-95.86237
48.541671	-95.864227
48.542017	-95.888426
48.541844	-95.926912
48.542071	-95.926946
48.543636	-96.009996
48.54374	-96.059317
48.543511	-96.082328
48.54398	-96.137443
48.544538	-96.169156
48.545127	-96.23021
48.54438	-96.309333
48.544353	-96.345038
48.544094	-96.366951
48.544308	-96.387835
48.588166	-96.388439
48.602355	-96.389285
48.618051	-96.388977
48.631264	-96.388025
48.655682	-96.387851
48.66008	-96.388148
48.69674	-96.387561
48.697166	-96.387157
48.702944	-96.386633
48.717108	-96.387475
48.71707	-96.404924
48.74653	-96.405338
48.746758	-96.404993
48.775581	-96.404633
48.850981	-96.404715
48.892197	-96.405354
48.999983	-96.405408
48.999983	-96.125283
48.999984	-95.97539
48.999734	-95.922542
48.999498	-95.748011
48.999511	-95.665354
48.999349	-95.662177
48.999287	-95.51651
48.998976	-95.500242
48.999193	-95.500242
48.999009	-95.395339
