47.499614	-95.605104
47.499658	-95.596075
47.500066	-95.586535
47.499925	-95.57022
47.500258	-95.564367
47.500385	-95.551471
47.381733	-95.550856
47.341243	-95.551376
47.220001	-95.551797
47.216536	-95.551407
47.206994	-95.551203
47.198521	-95.551589
47.178241	-95.551096
47.151453	-95.551186
47.151419	-95.615348
47.151815	-95.619722
47.151523	-95.620338
47.151092	-95.629244
47.151277	-95.654051
47.150495	-95.753197
47.1506	-95.771635
47.150372	-95.773602
47.150561	-95.775115
47.150211	-95.792835
47.150335	-95.804743
47.150037	-95.815722
47.150204	-95.873167
47.150351	-95.873045
47.150506	-95.886671
47.151096	-95.905543
47.151542	-95.938697
47.151392	-95.969963
47.151661	-95.996805
47.151466	-96.005407
47.151569	-96.056335
47.151813	-96.067067
47.252877	-96.066979
47.265596	-96.066621
47.322697	-96.066649
47.403751	-96.067439
47.499103	-96.06757
47.499066	-95.875655
47.49936	-95.871777
47.499424	-95.818449
47.49998	-95.815794
47.499427	-95.813589
47.499436	-95.793361
47.498944	-95.7907
47.499355	-95.789385
47.499108	-95.750332
47.499614	-95.605104
