46.765589	-92.492197
46.766104	-92.546757
46.766544	-92.570991
46.766617	-92.625193
46.766844	-92.638393
46.769244	-92.658694
46.769145	-92.680195
46.766346	-92.797699
46.766296	-92.875204
46.766047	-92.910005
46.766147	-92.944107
46.76689	-92.999717
46.76655	-93.061529
46.874944	-93.058843
46.883502	-93.058933
47.00506	-93.056657
47.026415	-93.055943
47.064861	-93.055798
47.109279	-93.056187
47.109319	-93.066245
47.176153	-93.065376
47.260959	-93.065988
47.268296	-93.06572
47.290054	-93.06609
47.326508	-93.064846
47.357181	-93.06451
47.371578	-93.06471
47.371601	-93.066698
47.386141	-93.069154
47.393477	-93.069559
47.457768	-93.069126
47.474154	-93.067308
47.499932	-93.065087
47.529012	-93.064071
47.540805	-93.064206
47.542107	-93.063835
47.552575	-93.064071
47.553074	-93.063836
47.573386	-93.063909
47.581155	-93.062802
47.596981	-93.062923
47.617318	-93.06444
47.62493	-93.063723
47.720187	-93.061253
47.720383	-93.082188
47.771078	-93.083394
47.785202	-93.083229
47.806249	-93.083982
47.822041	-93.084022
47.874926	-93.080897
47.930082	-93.081409
47.938995	-93.081072
47.942788	-93.081311
47.978363	-93.080723
47.978345	-93.088265
47.985704	-93.088201
47.992606	-93.087558
47.999924	-93.087851
48.007451	-93.088795
48.067923	-93.088984
48.067826	-93.096488
48.142361	-93.097237
48.15126	-93.096847
48.24247	-93.097666
48.242516	-93.094813
48.249922	-93.095175
48.374921	-93.094085
48.414636	-93.093381
48.414642	-93.092283
48.499919	-93.090651
48.596447	-93.089715
48.627597	-93.088438
48.623731	-92.984963
48.631493	-92.954876
48.630419	-92.95012
48.608269	-92.949839
48.606874	-92.929614
48.596313	-92.909947
48.594915	-92.894687
48.53929	-92.728046
48.546263	-92.657881
48.542873	-92.634931
48.522167	-92.627833
48.517549	-92.625541
48.514374	-92.626639
48.51362	-92.626365
48.513048	-92.625151
48.512249	-92.626504
48.510787	-92.628019
48.509189	-92.630875
48.50679	-92.631463
48.505303	-92.629126
48.503383	-92.627237
48.500917	-92.630644
48.49936	-92.637349
48.499715	-92.638678
48.499905	-92.647114
48.501635	-92.654039
48.496557	-92.661418
48.497611	-92.684866
48.494892	-92.698824
48.484586	-92.701298
48.473091	-92.709267
48.470349	-92.708647
48.463013	-92.712562
48.443889	-92.687998
48.440184	-92.663271
48.436709	-92.656027
48.439083	-92.606268
48.440827	-92.575636
48.447703	-92.537202
48.448313	-92.51491
48.447875	-92.507285
48.433709	-92.492078
48.430328	-92.48919
48.42953	-92.484074
48.428662	-92.482082
48.427451	-92.481634
48.426583	-92.480844
48.425349	-92.481152
48.418793	-92.475585
48.414204	-92.456325
48.401134	-92.456389
48.37176	-92.47675
48.351836	-92.469948
48.329514	-92.453691
48.315186	-92.440806
48.311187	-92.438887
48.307988	-92.435942
48.305063	-92.432003
48.305771	-92.428919
48.304491	-92.426077
48.303714	-92.425049
48.298892	-92.420735
48.295463	-92.416285
48.279351	-92.406706
48.265546	-92.397645
48.259716	-92.393268
48.258871	-92.392995
48.257477	-92.393441
48.255877	-92.391424
48.253316	-92.389305
48.252654	-92.390024
48.252723	-92.392146
48.252427	-92.392489
48.251078	-92.392148
48.250552	-92.390402
48.25167	-92.386706
48.249903	-92.385048
48.249244	-92.384859
48.249268	-92.387049
48.247622	-92.38664
48.246732	-92.388112
48.244263	-92.386917
48.244194	-92.386438
48.244856	-92.384248
48.244696	-92.383906
48.242914	-92.384387
48.24072	-92.384355
48.238367	-92.383161
48.236743	-92.380973
48.235782	-92.378922
48.235325	-92.378717
48.234891	-92.379162
48.234274	-92.379163
48.233383	-92.378343
48.232058	-92.378618
48.229635	-92.377903
48.228789	-92.376398
48.227966	-92.375818
48.226846	-92.375616
48.225407	-92.374275
48.224768	-92.37294
48.224037	-92.373042
48.223626	-92.372426
48.223832	-92.371298
48.223307	-92.370647
48.220451	-92.369653
48.22036	-92.368763
48.222052	-92.366782
48.22276	-92.366783
48.223605	-92.368186
48.223833	-92.368186
48.223948	-92.366442
48.222716	-92.362541
48.222876	-92.362097
48.225871	-92.359808
48.228568	-92.354373
48.230328	-92.353177
48.231404	-92.349177
48.232022	-92.34391
48.231794	-92.341754
48.231977	-92.341344
48.23344	-92.340626
48.234537	-92.33943
48.234948	-92.33837
48.235017	-92.337412
48.235383	-92.336831
48.2352	-92.335394
48.233898	-92.333649
48.233761	-92.332726
48.234881	-92.330571
48.235338	-92.328724
48.236641	-92.327185
48.23703	-92.325304
48.237304	-92.321746
48.240527	-92.314665
48.244269	-92.280727
48.248241	-92.269742
48.256747	-92.273706
48.265527	-92.290368
48.27156	-92.294541
48.275901	-92.292999
48.27661	-92.293136
48.276587	-92.295053
48.288608	-92.301451
48.306454	-92.294527
48.316442	-92.306309
48.322977	-92.304561
48.323957	-92.295412
48.342991	-92.288994
48.354933	-92.26228
48.349203	-92.222813
48.34813	-92.219658
48.345114	-92.216983
48.345596	-92.206803
48.347264	-92.206494
48.347812	-92.207729
48.352063	-92.203684
48.350396	-92.194874
48.348728	-92.194188
48.348613	-92.193571
48.351881	-92.178418
48.355285	-92.178897
48.357228	-92.177354
48.363279	-92.162161
48.365651	-92.145049
48.356121	-92.143583
48.354617	-92.092256
48.353865	-92.083513
48.358253	-92.077961
48.358939	-92.070623
48.359602	-92.066269
48.359213	-92.055228
48.348861	-92.048648
48.347901	-92.045734
48.345776	-92.045152
48.343766	-92.047655
48.33474	-92.046562
48.333183	-92.037721
48.325824	-92.030872
48.321355	-92.000133
48.31119	-92.005875
48.297391	-92.01298
48.287268	-92.012066
48.280388	-92.007246
48.265421	-92.006577
48.264413	-92.002027
