45.799086	-93.515714
45.821175	-93.516798
45.844009	-93.516998
45.866842	-93.518031
45.873356	-93.517962
45.87496	-93.518296
45.889757	-93.518407
45.893642	-93.518111
45.92243	-93.518152
45.951195	-93.518902
45.965671	-93.518847
45.981789	-93.51808
45.981874	-93.452331
45.981398	-93.432492
46.055202	-93.432751
46.067335	-93.432439
46.082144	-93.432562
46.153991	-93.431831
46.154466	-93.409403
46.156109	-93.375231
46.15886	-93.308466
46.159443	-93.284475
46.159262	-93.267064
46.159417	-93.263739
46.158982	-93.250146
46.158195	-93.137801
46.158406	-93.113888
46.15812	-93.053871
46.093502	-93.05463
46.071365	-93.055219
46.071018	-93.054957
45.999953	-93.055325
45.981233	-93.055081
45.98101	-93.086571
45.981203	-93.117504
45.980768	-93.125396
45.980966	-93.125484
45.981005	-93.142869
45.810542	-93.142093
45.801809	-93.142312
45.795376	-93.141966
45.730657	-93.141793
45.730729	-93.162876
45.730466	-93.168656
45.730811	-93.218571
45.730517	-93.250142
45.730976	-93.301067
45.730771	-93.368747
45.730914	-93.373568
45.730714	-93.388888
45.731392	-93.40478
45.734318	-93.513683
45.735316	-93.513809
45.73626	-93.5135
45.742475	-93.513904
45.778308	-93.514638
45.799086	-93.515714
