43.848035	-94.689435
43.848041	-94.50907
43.847753	-94.460463
43.847746	-94.387794
43.848066	-94.368982
43.847946	-94.247123
43.761731	-94.247601
43.749958	-94.247356
43.749497	-94.24793
43.500133	-94.247968
43.500236	-94.377367
43.500468	-94.390486
43.500292	-94.390662
43.500584	-94.566087
43.500354	-94.566525
43.500532	-94.611635
43.501129	-94.615129
43.500726	-94.616179
43.500684	-94.619125
43.500414	-94.619886
43.500653	-94.620303
43.501035	-94.74746
43.500933	-94.854567
43.5439	-94.854787
43.70994	-94.854303
43.847995	-94.854431
43.848035	-94.689435
