45.025092	-92.984774
45.065626	-92.984871
45.10809	-92.984383
45.123757	-92.984621
45.123866	-93.020518
45.126766	-93.020218
45.142339	-93.020414
45.200992	-93.019978
45.231705	-93.019432
45.275047	-93.019218
45.291479	-93.019524
45.296866	-93.019119
45.296666	-92.960917
45.296268	-92.926637
45.296298	-92.882008
45.296033	-92.860589
45.296336	-92.825472
45.296708	-92.82405
45.296337	-92.822161
45.296339	-92.815933
45.295953	-92.815363
45.29627	-92.802442
45.296042	-92.745683
45.293565	-92.750209
45.29298	-92.750819
45.290965	-92.75871
45.289916	-92.760387
45.288213	-92.762004
45.285034	-92.761955
45.278828	-92.760612
45.274823	-92.75802
45.270959	-92.753844
45.265877	-92.75192
45.263806	-92.751949
45.259419	-92.753621
45.257053	-92.755583
45.254427	-92.758836
45.251717	-92.760264
45.2496	-92.760249
45.246766	-92.759309
45.244442	-92.759105
45.238308	-92.757503
45.236126	-92.757289
45.233044	-92.757609
45.230526	-92.757456
45.225949	-92.755732
45.222905	-92.753931
45.221766	-92.752608
45.218666	-92.751708
45.212769	-92.754005
45.209566	-92.758008
45.207166	-92.762108
45.204866	-92.763908
45.199766	-92.765708
45.194165	-92.76713
45.190166	-92.767408
45.185466	-92.766808
45.182812	-92.764872
45.174766	-92.753207
45.173916	-92.752404
45.172966	-92.752207
45.170766	-92.753107
45.168653	-92.754815
45.165166	-92.756907
45.162366	-92.757006
45.160486	-92.757944
45.159272	-92.758144
45.154888	-92.757907
45.152915	-92.757211
45.152351	-92.757352
45.149146	-92.755316
45.145966	-92.752506
45.141502	-92.751957
45.138813	-92.750202
45.13812	-92.749423
45.123112	-92.745692
45.12138	-92.744477
45.119918	-92.742924
45.118454	-92.74061
45.116515	-92.739527
45.115598	-92.739583
45.113396	-92.740509
45.108309	-92.744938
45.107051	-92.746749
45.105679	-92.750205
45.103146	-92.754387
45.10101	-92.756477
45.0985	-92.76136
45.09573	-92.765602
45.091	-92.771996
45.089138	-92.77401
45.080555	-92.790338
45.078762	-92.792657
45.072705	-92.797235
45.07037	-92.800073
45.067555	-92.802163
45.065403	-92.802911
45.060978	-92.803079
45.057423	-92.802056
45.054806	-92.800485
45.050648	-92.797081
45.047178	-92.793282
45.043516	-92.78791
45.039327	-92.778815
45.033803	-92.770362
45.028767	-92.764604
45.02432	-92.76206
45.0221	-92.761953
45.015249	-92.764929
45.007667	-92.768804
45.001378	-92.771231
44.994131	-92.770834
44.989293	-92.769277
44.987467	-92.769104
44.983328	-92.770346
44.978967	-92.770304
44.974267	-92.769504
44.97215	-92.769445
44.969839	-92.768545
44.968084	-92.767218
44.964979	-92.7607
44.962068	-92.759202
44.955767	-92.754603
44.941567	-92.750802
44.937299	-92.750645
44.930867	-92.752102
44.910283	-92.757923
44.907857	-92.759556
44.904874	-92.766271
44.901367	-92.773103
44.900083	-92.774022
44.895086	-92.774968
44.892797	-92.774907
44.889997	-92.773946
44.882967	-92.769603
44.875905	-92.764133
44.87414	-92.763411
44.872867	-92.763422
44.86402	-92.768839
44.862001	-92.769501
44.855852	-92.76939
44.850548	-92.768443
44.84101	-92.765668
44.837201	-92.7656
44.835631	-92.765932
44.831848	-92.769517
44.82819	-92.772438
44.82604	-92.77298
44.82305	-92.772201
44.821503	-92.772911
44.814462	-92.779289
44.8123	-92.780754
44.809025	-92.781792
44.798945	-92.78302
44.796479	-92.7836
44.791887	-92.785622
44.789208	-92.787613
44.785166	-92.792107
44.782128	-92.796184
44.777439	-92.80051
44.768383	-92.805562
44.756953	-92.808105
44.751604	-92.808415
44.750881	-92.808077
44.749773	-92.805473
44.748782	-92.80438
44.747435	-92.803765
44.745673	-92.802017
44.74701	-92.808088
44.747252	-92.812634
44.750434	-92.826641
44.750239	-92.828587
44.747177	-92.83692
44.746524	-92.849934
44.747715	-92.8553
44.753021	-92.858707
44.755765	-92.860923
44.760723	-92.866512
44.76745	-92.872642
44.772007	-92.878166
44.773058	-92.879826
44.77439	-92.883826
44.774632	-92.887682
44.774443	-92.892027
44.773803	-92.896858
44.773525	-92.903197
44.773872	-92.908257
44.774695	-92.913316
44.777814	-92.919966
44.779635	-92.922894
44.780784	-92.925359
44.781417	-92.928629
44.781095	-92.93204
44.779768	-92.934989
44.778019	-92.937473
44.775671	-92.939733
44.774722	-92.94267
44.774637	-92.943575
44.771082	-92.954298
44.770063	-92.963848
44.772362	-92.974217
44.774348	-92.981336
44.775312	-92.986071
44.775331	-92.99155
44.774701	-92.994771
44.771914	-93.000729
44.771685	-93.005978
44.773858	-93.01288
44.775564	-93.014982
44.775564	-93.015961
44.778021	-93.017869
44.781721	-93.019718
44.786753	-93.021521
44.789908	-93.021387
44.794229	-93.020352
44.798497	-93.018382
44.802625	-93.015473
44.811988	-93.00711
44.813505	-93.005103
44.814873	-93.004711
44.83353	-93.011056
44.836716	-93.011875
44.841906	-93.011215
44.84792	-93.009473
44.852043	-93.00868
44.858685	-93.008425
44.861846	-93.008844
44.861846	-93.00914
44.869102	-93.012639
44.884611	-93.016466
44.89075	-93.020044
44.890814	-92.984192
44.903582	-92.984285
44.905529	-92.985007
44.90682	-92.984694
44.907795	-92.985083
44.909644	-92.984396
44.918063	-92.98443
44.919071	-92.983301
44.920009	-92.98419
44.920646	-92.98441
44.945685	-92.984522
44.94863	-92.9858
44.949771	-92.985999
44.95156	-92.985542
44.95249	-92.984922
44.95419	-92.984664
45.025092	-92.984774
