46.289978	-94.345376
46.287811	-94.343935
46.286625	-94.34367
46.285259	-94.344742
46.282331	-94.348921
46.27986	-94.350637
46.278364	-94.349855
46.276615	-94.346413
46.276931	-94.343413
46.277705	-94.341679
46.276458	-94.339097
46.275562	-94.338022
46.273972	-94.337739
46.271288	-94.33887
46.270085	-94.33977
46.269223	-94.34135
46.268193	-94.347679
46.267175	-94.350526
46.265618	-94.353142
46.263417	-94.35541
46.262705	-94.355549
46.261803	-94.355184
46.259941	-94.353616
46.258689	-94.35356
46.256032	-94.354387
46.255095	-94.355302
46.253516	-94.360467
46.251971	-94.363479
46.250656	-94.365167
46.244011	-94.371183
46.242954	-94.372702
46.241827	-94.375281
46.241654	-94.376231
46.240256	-94.379276
46.240121	-94.38335
46.239009	-94.387721
46.238166	-94.388922
46.236058	-94.38979
46.234367	-94.388978
46.233166	-94.388981
46.232374	-94.389406
46.230749	-94.392726
46.229955	-94.393719
46.228711	-94.394384
46.220838	-94.395049
46.215362	-94.395058
46.211859	-94.395718
46.209394	-94.394831
46.207866	-94.393672
46.206292	-94.391839
46.20505	-94.389406
46.203846	-94.387843
46.201793	-94.386947
46.197723	-94.386141
46.196702	-94.385044
46.195654	-94.382543
46.19426	-94.380085
46.190316	-94.375281
46.188082	-94.373918
46.181873	-94.368102
46.179143	-94.365929
46.177692	-94.366036
46.176999	-94.366963
46.175603	-94.370125
46.173991	-94.371644
46.172081	-94.372028
46.167891	-94.371825
46.166393	-94.371167
46.164919	-94.370961
46.163226	-94.371357
46.160631	-94.373524
46.157842	-94.374731
46.157093	-94.374592
46.156848	-94.349847
46.1569	-94.313468
46.157264	-94.292022
46.157299	-94.242948
46.156992	-94.236929
46.156944	-94.188232
46.156599	-94.166917
46.156393	-94.165766
46.155917	-94.141628
46.155975	-94.103619
46.156462	-94.062157
46.156351	-94.011433
46.156616	-93.966854
46.156539	-93.932795
46.156935	-93.906279
46.156544	-93.875256
46.156585	-93.810362
46.07248	-93.81029
46.070247	-93.810516
45.983086	-93.81032
45.982617	-93.789688
45.982525	-93.768891
45.953024	-93.767894
45.938447	-93.768471
45.910411	-93.768603
45.909311	-93.768207
45.873496	-93.766515
45.87291	-93.766825
45.865822	-93.766649
45.862116	-93.76584
45.836853	-93.764335
45.830789	-93.764399
45.822143	-93.763948
45.822117	-93.825773
45.822674	-93.846495
45.822548	-93.867144
45.822921	-93.875254
45.822894	-93.880537
45.823262	-93.885931
45.823593	-93.927523
45.823982	-93.93815
45.824448	-93.990435
45.824023	-94.00614
45.823213	-94.124587
45.823363	-94.177373
45.822972	-94.211802
45.822827	-94.261608
45.821999	-94.352958
45.819671	-94.351818
45.815738	-94.349024
45.811249	-94.34479
45.805636	-94.337558
45.80274	-94.33449
45.800746	-94.329996
45.798621	-94.327803
45.797729	-94.324469
45.797798	-94.322824
45.798857	-94.320937
45.800076	-94.319441
45.801041	-94.317357
45.801249	-94.315986
45.801064	-94.314758
45.800071	-94.31323
45.797531	-94.312861
45.79536	-94.313521
45.792053	-94.312827
45.790589	-94.312007
45.786995	-94.308122
45.785261	-94.305489
45.784828	-94.299817
45.783498	-94.294915
45.781011	-94.290626
45.78044	-94.288405
45.780456	-94.284899
45.779802	-94.282368
45.777788	-94.278843
45.777073	-94.27691
45.776609	-94.273952
45.776175	-94.272912
45.775208	-94.271776
45.775209	-94.367394
45.775428	-94.450356
45.775171	-94.476455
45.774457	-94.507939
45.77433	-94.538024
45.773989	-94.552364
45.774378	-94.571636
45.774125	-94.584342
45.774368	-94.5908
45.773937	-94.643987
45.85652	-94.643729
45.910206	-94.643947
45.917863	-94.643614
45.932854	-94.643736
45.932905	-94.648811
45.991555	-94.647986
46.018226	-94.648324
46.046019	-94.647813
46.06419	-94.648031
46.154975	-94.647668
46.16606	-94.648088
46.192733	-94.647708
46.242779	-94.647819
46.249965	-94.64759
46.278969	-94.648039
46.28258	-94.647806
46.282653	-94.65276
46.292892	-94.652598
46.329549	-94.653514
46.348678	-94.653462
46.347046	-94.650796
