44.741802	-93.328642
44.775799	-93.328711
44.775796	-93.329674
44.791086	-93.329615
44.792209	-93.327312
44.792709	-93.325582
44.792817	-93.319407
44.792471	-93.314122
44.794514	-93.304529
44.79902	-93.294105
44.800478	-93.288757
44.801353	-93.286387
44.802067	-93.285301
44.804473	-93.284118
44.80557	-93.282967
44.806354	-93.280817
44.806874	-93.27246
44.811476	-93.251873
44.814787	-93.248743
44.820199	-93.239351
44.824611	-93.23492
44.827482	-93.230893
44.829086	-93.227461
44.831053	-93.220525
44.83205	-93.219388
44.836245	-93.222067
44.838266	-93.221787
44.839043	-93.220183
44.838994	-93.215339
44.839857	-93.211427
44.843626	-93.207756
44.847994	-93.205797
44.852646	-93.203247
44.858164	-93.1983
44.860114	-93.19728
44.861932	-93.197874
44.864884	-93.200744
44.866305	-93.198827
44.869507	-93.192822
44.870638	-93.191223
44.872812	-93.189313
44.875002	-93.18788
44.876364	-93.186212
44.878032	-93.181371
44.879165	-93.17972
44.880337	-93.178618
44.88134	-93.178533
44.883112	-93.180038
44.884275	-93.181829
44.885919	-93.183367
44.887064	-93.183079
44.887723	-93.181775
44.888338	-93.178539
44.887405	-93.175689
44.887399	-93.172102
44.888204	-93.168919
44.89034	-93.164346
44.891659	-93.157451
44.892898	-93.1539
44.894748	-93.15161
44.897786	-93.14911
44.905147	-93.136513
44.908777	-93.133666
44.916023	-93.131224
44.919648	-93.128629
44.919679	-93.096024
44.923287	-93.09607
44.923236	-93.090935
44.919668	-93.09091
44.9195	-93.050252
44.912307	-93.045179
44.905101	-93.042125
44.897831	-93.034733
44.894074	-93.024607
44.89075	-93.020044
44.884611	-93.016466
44.869102	-93.012639
44.861846	-93.00914
44.861846	-93.008844
44.858685	-93.008425
44.852043	-93.00868
44.84792	-93.009473
44.841906	-93.011215
44.836716	-93.011875
44.83353	-93.011056
44.814873	-93.004711
44.813505	-93.005103
44.811988	-93.00711
44.802625	-93.015473
44.798497	-93.018382
44.794229	-93.020352
44.789908	-93.021387
44.786753	-93.021521
44.781721	-93.019718
44.778021	-93.017869
44.775564	-93.015961
44.775564	-93.014982
44.773858	-93.01288
44.771685	-93.005978
44.771914	-93.000729
44.774701	-92.994771
44.775331	-92.99155
44.775312	-92.986071
44.774348	-92.981336
44.772362	-92.974217
44.770063	-92.963848
44.771082	-92.954298
44.774637	-92.943575
44.774722	-92.94267
44.775671	-92.939733
44.778019	-92.937473
44.779768	-92.934989
44.781095	-92.93204
44.781417	-92.928629
44.780784	-92.925359
44.779635	-92.922894
44.777814	-92.919966
44.774695	-92.913316
44.773872	-92.908257
44.773525	-92.903197
44.773803	-92.896858
44.774443	-92.892027
44.774632	-92.887682
44.77439	-92.883826
44.773058	-92.879826
44.772007	-92.878166
44.76745	-92.872642
44.760723	-92.866512
44.755765	-92.860923
44.753021	-92.858707
44.747715	-92.8553
44.746524	-92.849934
44.747177	-92.83692
44.750239	-92.828587
44.750434	-92.826641
44.747252	-92.812634
44.74701	-92.808088
44.745668	-92.801995
44.739362	-92.792336
44.732077	-92.771948
44.726267	-92.76177
44.723243	-92.755671
44.721731	-92.749705
44.718039	-92.739159
44.716413	-92.73649
44.714345	-92.732043
44.69443	-92.732054
44.672697	-92.732567
44.658212	-92.73189
44.643731	-92.732379
44.629484	-92.732043
44.629722	-92.792584
44.569225	-92.792428
44.550401	-92.792768
44.542971	-92.7926
44.542738	-92.796641
44.543187	-92.798513
44.54325	-92.918977
44.520766	-92.919024
44.519566	-92.918606
44.517598	-92.918764
44.517446	-92.922204
44.51794	-92.922876
44.515521	-92.924751
44.511679	-92.935918
44.511472	-92.939247
44.512792	-92.945157
44.512572	-92.946517
44.507703	-92.951363
44.506979	-92.952685
44.507025	-92.954826
44.508556	-92.956354
44.509294	-92.956256
44.510874	-92.955141
44.514552	-92.956849
44.51539	-92.959381
44.515787	-92.96231
44.514613	-92.964487
44.514692	-92.973208
44.517047	-92.976383
44.518124	-92.979565
44.518651	-92.981941
44.518822	-92.984914
44.517561	-92.998624
44.516584	-93.000706
44.515861	-93.003344
44.515789	-93.00553
44.516275	-93.007459
44.516018	-93.013076
44.515106	-93.016061
44.515036	-93.017917
44.515606	-93.019688
44.516188	-93.023192
44.517612	-93.023674
44.517979	-93.024163
44.51802	-93.025105
44.517071	-93.025411
44.516224	-93.026837
44.515412	-93.029358
44.515398	-93.030533
44.514425	-93.033003
44.514379	-93.034835
44.514721	-93.03777
44.51535	-93.0392
44.514227	-93.039195
44.512512	-93.039715
44.486438	-93.039927
44.479177	-93.039402
44.471871	-93.039485
44.472012	-93.053917
44.471798	-93.06015
44.471912	-93.08049
44.471539	-93.10598
44.471695	-93.109261
44.471149	-93.13067
44.471497	-93.21492
44.471226	-93.215706
44.47168	-93.233887
44.471561	-93.239311
44.471886	-93.266731
44.471775	-93.274048
44.471998	-93.281686
44.543957	-93.281521
44.543957	-93.278473
44.616267	-93.277942
44.63076	-93.278169
44.630578	-93.318731
44.717551	-93.318341
44.717528	-93.328482
44.741802	-93.328642
