47.416712	-91.790183
47.51966	-91.78895
47.546817	-91.787928
47.557625	-91.788842
47.579232	-91.7892
47.586328	-91.790546
47.615023	-91.791931
47.621418	-91.792553
47.624915	-91.792526
47.657952	-91.794642
47.666164	-91.795798
47.674312	-91.795423
47.688236	-91.795685
47.719501	-91.798555
47.732178	-91.799114
47.831861	-91.800067
47.896656	-91.797541
47.904333	-91.79794
47.911892	-91.796764
47.918966	-91.797795
47.94905	-91.797961
48.005429	-91.800154
48.023959	-91.800123
48.033235	-91.800444
48.043285	-91.800161
48.083737	-91.800148
48.122222	-91.7985
48.124895	-91.798745
48.202859	-91.798252
48.202492	-91.79181
48.196549	-91.789011
48.196412	-91.78614
48.200432	-91.781182
48.200586	-91.764672
48.201499	-91.763236
48.204789	-91.760874
48.205792	-91.756189
48.201198	-91.753939
48.198844	-91.749075
48.198458	-91.744973
48.199122	-91.741932
48.204468	-91.742587
48.204173	-91.738861
48.19929	-91.715238
48.198148	-91.713802
48.193898	-91.710519
48.192665	-91.710553
48.1891	-91.711611
48.1875	-91.71243
48.180255	-91.721413
48.178335	-91.722574
48.173445	-91.723322
48.170657	-91.724584
48.169263	-91.723285
48.171801	-91.717548
48.172717	-91.709383
48.170775	-91.705318
48.159716	-91.705109
48.153661	-91.70726
48.152701	-91.708523
48.145161	-91.70333
48.144773	-91.701691
48.144796	-91.699472
48.143791	-91.698448
48.141643	-91.698174
48.137964	-91.699505
48.13184	-91.699981
48.130789	-91.700868
48.124603	-91.704141
48.122985	-91.708099
48.119123	-91.709633
48.116883	-91.712226
48.115718	-91.712498
48.114598	-91.71185
48.113548	-91.703524
48.115514	-91.697143
48.11636	-91.692843
48.117617	-91.691512
48.11933	-91.692366
48.122118	-91.682845
48.117731	-91.683801
48.111698	-91.687623
48.109665	-91.682266
48.108111	-91.680902
48.107264	-91.676876
48.10836	-91.671519
48.108359	-91.667527
48.107011	-91.665208
48.108861	-91.663092
48.111374	-91.662783
48.114137	-91.653261
48.113725	-91.652204
48.112742	-91.651624
48.109567	-91.653571
48.106	-91.648457
48.103692	-91.647401
48.096926	-91.640175
48.101906	-91.615255
48.102166	-91.588953
48.106509	-91.575853
48.108268	-91.559272
48.103012	-91.552962
48.093348	-91.569746
48.066294	-91.575471
48.057292	-91.573015
48.048791	-91.575672
48.043696	-91.566947
48.053268	-91.542512
48.068065	-91.488646
48.066793	-91.464374
48.068806	-91.45033
48.06739	-91.44658
48.063186	-91.447125
48.052104	-91.438093
48.05013	-91.439027
48.049248	-91.437582
48.048608	-91.429642
48.049956	-91.427154
48.050618	-91.424803
48.050778	-91.422622
48.053518	-91.413862
48.057075	-91.391128
48.065752	-91.378883
48.06941	-91.370872
48.066968	-91.365143
48.07168	-91.350521
48.071429	-91.35018
48.071909	-91.348647
48.073236	-91.340159
48.070884	-91.336715
48.069627	-91.336578
48.069331	-91.332589
48.069811	-91.330033
48.070222	-91.329078
48.071388	-91.327886
48.072599	-91.324784
48.073399	-91.313875
48.072737	-91.31125
48.072691	-91.306613
48.073945	-91.290215
48.078488	-91.275961
48.078553	-91.267266
48.084087	-91.250112
48.095923	-91.234932
48.099671	-91.226203
48.102179	-91.216281
48.10294	-91.214428
48.125344	-91.190199
48.122235	-91.183207
48.125811	-91.176181
48.140475	-91.156107
48.14915	-91.137733
48.151755	-91.138618
48.151618	-91.140359
48.15299	-91.141041
48.154247	-91.14302
48.155844	-91.13858
48.160412	-91.120047
48.162081	-91.117965
48.166057	-91.114862
48.168436	-91.108887
48.171157	-91.097892
48.173101	-91.092258
48.177557	-91.088571
48.180756	-91.082731
48.180414	-91.08116
48.179317	-91.080579
48.179204	-91.07566
48.181215	-91.065549
48.185213	-91.062918
48.185304	-91.059263
48.186858	-91.05793
48.188023	-91.055537
48.187748	-91.052054
48.188479	-91.05031
48.188433	-91.046996
48.189163	-91.043613
48.189459	-91.03555
48.188956	-91.0348
48.188479	-91.031761
48.179466	-91.032476
48.152597	-91.031754
48.129799	-91.031735
48.122579	-91.032061
48.064129	-91.031627
48.064128	-91.024628
47.989272	-91.024689
47.931822	-91.026537
47.888278	-91.026516
47.887995	-91.020737
47.875438	-91.021329
47.790138	-91.021784
47.715718	-91.021656
47.715727	-91.021917
47.673712	-91.022788
47.659821	-91.022236
47.620656	-91.022306
47.602126	-91.022872
47.51832	-91.022646
47.464964	-91.023125
47.447243	-91.000181
47.324607	-90.875167
47.244299	-90.795189
47.149766	-91.000181
46.999929	-91.319638
46.91332	-91.500181
46.892727	-91.550575
46.874935	-91.592139
46.862259	-91.625181
46.794838	-91.79633
46.874936	-91.795811
46.937435	-91.794547
46.93994	-91.79398
47.033698	-91.794628
47.053914	-91.793774
47.111423	-91.79417
47.111456	-91.79173
47.124247	-91.79194
47.12493	-91.792655
47.230201	-91.792242
47.249925	-91.792487
47.372501	-91.791942
47.372501	-91.790665
47.416712	-91.790183
