#GsakName=Tahoua
18.67695,4.75264
18.67694,4.87705
18.67694,4.87820
18.67643,4.87811
18.64104,4.87123
18.61619,4.86290
18.60238,4.85874
18.58166,4.85180
18.57614,4.85179
18.56924,4.84901
18.56371,4.84486
18.55129,4.83242
18.54300,4.82688
18.53057,4.81996
18.52505,4.81857
18.51677,4.81304
18.50986,4.80750
18.50158,4.80059
18.49053,4.78953
18.47672,4.78536
18.46015,4.77981
18.44220,4.77425
18.42977,4.76871
18.42011,4.76869
18.41320,4.77144
18.40492,4.77142
18.38972,4.77553
18.37591,4.77688
18.36763,4.78100
18.34692,4.78648
18.32758,4.79196
18.31240,4.80021
18.29582,4.80708
18.27511,4.81669
18.26268,4.82081
18.24887,4.82492
18.12873,4.82468
18.00170,4.73474
17.94784,4.74015
17.94094,4.77188
17.92989,4.82567
17.92712,4.86706
17.92712,4.87258
17.92298,4.87947
17.91884,4.88360
17.88984,4.89044
17.81803,4.89582
17.80836,4.90546
17.80008,4.91924
17.78903,4.93853
17.78212,4.95508
17.75726,5.00470
17.74898,5.02262
17.74069,5.03916
17.73102,5.05708
17.71722,5.07499
17.70893,5.08463
17.70064,5.09704
17.69098,5.10530
17.67717,5.11769
17.66474,5.12732
17.64817,5.13971
17.63436,5.14658
17.60812,5.15756
17.57084,5.17957
17.53217,5.19743
17.49764,5.21530
17.47141,5.22490
17.44379,5.28280
17.42721,5.31174
17.40926,5.35034
17.38440,5.40273
17.37335,5.42754
17.35954,5.45373
17.34435,5.48268
17.33330,5.50197
17.31673,5.53367
17.31121,5.54608
17.30292,5.55848
17.28497,5.58466
17.26978,5.60947
17.22696,5.66458
17.16620,5.74725
17.09991,5.83680
17.01015,5.95253
16.98805,5.98284
16.97700,6.00214
16.96596,6.01867
16.95215,6.03244
16.94524,6.04347
16.94386,6.04485
16.93143,6.05586
16.92038,6.06549
16.90519,6.07926
16.89277,6.08890
16.88033,6.09991
16.87067,6.10679
16.85962,6.11505
16.84719,6.12192
16.83891,6.12881
16.81681,6.14256
16.80162,6.15081
16.78505,6.15767
16.77124,6.16593
16.68838,6.20164
16.55720,6.25795
16.41496,6.31700
16.35835,6.34586
16.35144,6.35137
16.33763,6.36100
16.32934,6.36926
16.32244,6.37477
16.31139,6.38578
16.30725,6.39129
16.29896,6.39956
16.28239,6.42574
16.25339,6.50157
16.22438,6.57464
16.19124,6.64219
16.11115,6.62547
15.98825,6.60177
15.96063,6.59620
15.93854,6.58787
15.93025,6.58510
15.91921,6.58370
15.90954,6.58368
15.89850,6.58504
15.68860,6.64809
15.55327,6.69060
15.42760,6.72484
15.38894,6.69993
15.35856,6.68469
15.31437,6.65976
15.28123,6.64038
15.25776,6.62930
15.24257,6.62513
15.21219,6.61541
15.17076,6.60291
15.13762,6.59318
15.11277,6.58623
15.07549,6.57512
15.03130,6.56400
15.00506,6.55428
15.00092,6.55566
14.98228,6.55493
14.96363,6.55420
14.95832,6.55419
14.90564,6.55409
14.86697,6.55539
14.83107,6.55532
14.82831,6.55669
14.81726,6.55253
14.79655,6.54973
14.72474,6.53165
14.71646,6.53163
14.70955,6.52886
14.69989,6.52746
14.67641,6.52052
14.63913,6.51216
14.61151,6.50521
14.58804,6.49826
14.56318,6.49131
14.54661,6.48852
14.52590,6.48296
14.49000,6.47323
14.46928,6.47319
14.45961,6.47455
14.45685,6.47593
14.44719,6.47591
14.44305,6.47452
14.44028,6.47451
14.43890,6.47313
14.43338,6.47312
14.43062,6.47173
14.42371,6.47172
14.41819,6.47309
14.40990,6.47307
14.36295,6.47988
14.30496,6.49494
14.28286,6.51421
14.28148,6.51973
14.28286,6.53353
14.27319,6.53351
14.24281,6.53621
14.24143,6.53345
14.15305,6.53879
14.14201,6.53877
14.13096,6.51667
14.06882,6.52621
14.06606,6.51930
14.04673,6.52065
14.01359,6.46263
14.00807,6.41708
14.00669,6.41432
13.99150,6.40877
13.97079,6.38113
13.92660,6.32585
13.85065,6.32708
13.84927,6.33398
13.84927,6.33950
13.84789,6.34364
13.82717,6.35463
13.80370,6.36562
13.79680,6.34767
13.78437,6.31729
13.77609,6.29520
13.73328,6.27580
13.68947,6.29172
13.67666,6.29638
13.67665,6.29617
13.65966,6.30390
13.66045,6.30262
13.66078,6.30038
13.66130,6.29904
13.66675,6.28335
13.66672,6.27582
13.66658,6.26893
13.66669,6.26852
13.66860,6.26112
13.66771,6.24269
13.66744,6.23815
13.66644,6.22443
13.66193,6.20581
13.66193,6.20562
13.66052,6.20260
13.65971,6.20110
13.65934,6.20036
13.65846,6.19817
13.65781,6.19667
13.65747,6.19589
13.65674,6.19443
13.65637,6.19258
13.65229,6.17726
13.65191,6.17591
13.65119,6.17405
13.64613,6.16093
13.64605,6.16071
13.64458,6.15696
13.64283,6.14941
13.64573,6.14368
13.64849,6.13820
13.65718,6.12397
13.67030,6.10140
13.67996,6.08477
13.68275,6.07672
13.69449,6.04286
13.70038,6.02739
13.70091,6.02602
13.70710,6.00752
13.71374,5.99090
13.71568,5.98270
13.73760,5.91736
13.74786,5.88573
13.74904,5.88245
13.76258,5.84475
13.77734,5.80000
13.79442,5.75316
13.79961,5.74148
