#GsakName=Maradi
14.46783,7.70260
14.42087,7.77564
14.42363,7.84050
14.45125,7.87367
14.51476,7.94692
14.51338,7.98969
14.45400,8.00751
14.44709,8.06821
14.44019,8.09580
14.43328,8.11924
14.43052,8.13303
14.42776,8.14268
14.42776,8.14820
14.42499,8.15234
14.42361,8.15647
14.42361,8.15923
14.41947,8.16336
14.41118,8.17025
14.40013,8.18126
14.39461,8.18401
14.39323,8.18677
14.38770,8.22539
14.38356,8.25712
14.34766,8.28603
14.34351,8.30809
14.34075,8.31223
14.30484,8.34527
14.26479,8.38383
14.20680,8.40855
14.19713,8.41405
14.19161,8.41956
14.19023,8.42645
14.18470,8.43886
14.17641,8.45954
14.16675,8.48436
14.15570,8.51055
14.13360,8.50775
14.06870,8.50762
14.01070,8.53786
13.99966,8.53508
13.93061,8.52115
13.87676,8.51138
13.87676,8.50862
13.87538,8.50034
13.87400,8.49620
13.87400,8.49206
13.87262,8.48929
13.87262,8.48515
13.87124,8.48239
13.86848,8.47135
13.86571,8.46720
13.86295,8.46030
13.86157,8.45616
13.85881,8.45201
13.85467,8.44786
13.85191,8.43682
13.84638,8.42991
13.84362,8.42300
13.83396,8.40367
13.82843,8.39400
13.82567,8.38985
13.82153,8.37881
13.81601,8.37190
13.81324,8.36362
13.81049,8.35947
13.80772,8.35532
13.80358,8.34566
13.79806,8.33599
13.79530,8.33184
13.79253,8.32494
13.78839,8.31665
13.78563,8.31389
13.78149,8.30698
13.77597,8.29869
13.77182,8.29178
13.76768,8.28764
13.76216,8.27934
13.75111,8.26552
13.74559,8.25723
13.73178,8.23789
13.71935,8.22269
13.71797,8.21992
13.67102,8.21845
13.65031,8.25015
13.63650,8.26943
13.62131,8.29700
13.61440,8.30113
13.59783,8.32455
13.58402,8.34522
13.53983,8.31340
13.49288,8.32434
13.49012,8.32434
13.46388,8.32980
13.44869,8.33253
13.42660,8.33663
13.42384,8.33662
13.39622,8.33381
13.37136,8.34066
13.35756,8.31994
13.35203,8.31302
13.34513,8.31025
13.30923,8.30466
13.28989,8.30048
13.27194,8.28389
13.26780,8.28112
13.24985,8.26729
13.21686,8.23700
13.21369,8.23232
13.21896,8.21200
13.21903,8.21175
13.22500,8.20121
13.22589,8.19963
13.22921,8.19665
13.22933,8.19654
13.23257,8.19121
13.23296,8.19077
13.23865,8.18450
13.24166,8.18125
13.24268,8.18015
13.24824,8.17441
13.25865,8.16451
13.26083,8.15867
13.26097,8.15830
13.26104,8.15811
13.26346,8.15649
13.26356,8.15643
13.27116,8.14563
13.27132,8.14540
13.27515,8.13691
13.27926,8.12775
13.27986,8.12640
13.28060,8.12486
13.28272,8.12048
13.28300,8.11988
13.28932,8.10668
13.29019,8.10388
13.29216,8.09756
13.29275,8.09567
13.29539,8.08724
13.29776,8.07963
13.29811,8.07851
13.29981,8.07424
13.30246,8.06760
13.30270,8.06399
13.30283,8.06242
13.30285,8.06219
13.30322,8.06065
13.30368,8.05868
13.30544,8.05116
13.30660,8.04638
13.30581,8.04260
13.30583,8.04241
13.30635,8.03695
13.30879,8.03356
13.30933,8.02590
13.31106,8.02295
13.31111,8.02287
13.31328,8.01033
13.31391,8.00669
13.31499,8.00025
13.31723,7.98655
13.31749,7.98499
13.31910,7.97507
13.32214,7.95644
13.32360,7.94747
13.32364,7.94705
13.32486,7.93416
13.32655,7.91638
13.32771,7.91088
13.32774,7.91071
13.32805,7.90540
13.32812,7.90413
13.32813,7.90400
13.33009,7.89162
13.32963,7.88173
13.33247,7.87488
13.33249,7.87455
13.33369,7.84853
13.33649,7.84047
13.33723,7.83293
13.33957,7.82488
13.33862,7.81552
13.33429,7.80423
13.33423,7.80411
13.33270,7.80129
13.32743,7.79149
13.32293,7.78314
13.32164,7.78075
13.32147,7.78046
13.32131,7.78020
13.32091,7.77958
13.31984,7.77791
13.31589,7.77172
13.31523,7.77076
13.31337,7.76802
13.30599,7.75725
13.30304,7.75294
13.30209,7.74899
13.29888,7.74843
13.29906,7.74617
13.29671,7.74219
13.29638,7.74162
13.28498,7.72225
13.28343,7.71963
13.27704,7.71012
13.27619,7.70873
13.26926,7.69747
13.26700,7.69380
13.24704,7.66136
13.24631,7.66041
13.24086,7.65330
13.24125,7.65047
13.23893,7.64959
13.23779,7.64580
13.23685,7.64431
13.23409,7.64008
13.23288,7.63856
13.22746,7.63178
13.22742,7.63168
13.22398,7.62296
13.22144,7.62162
13.22139,7.61875
13.21783,7.61369
13.21772,7.61352
13.21468,7.60850
13.21086,7.60215
13.20716,7.59428
13.20705,7.59413
13.20005,7.58459
13.19825,7.57901
13.19346,7.57085
13.18728,7.56025
13.18078,7.54910
13.17497,7.53912
13.16073,7.51444
13.15578,7.50585
13.15448,7.50456
13.15301,7.50301
13.15225,7.50220
13.15175,7.50168
13.15107,7.49935
13.14866,7.49348
13.14240,7.48450
13.14236,7.48440
13.13820,7.47414
13.13680,7.47195
13.12672,7.45781
13.12496,7.45447
13.12429,7.45319
13.12303,7.44899
13.12162,7.44661
13.11048,7.42632
13.11041,7.42612
13.10948,7.42340
13.10172,7.40076
13.10086,7.39529
13.10001,7.38946
13.09965,7.38720
13.09947,7.38607
13.09905,7.38342
13.09902,7.38268
13.09884,7.38145
