#GsakName=Diffa
17.99755,15.55896
17.99624,15.55889
17.99439,15.55879
17.95649,15.55675
17.94454,15.55611
17.92629,15.55513
17.92120,15.55438
17.91456,15.55339
17.88491,15.55339
17.88380,15.55339
17.88164,15.55322
17.85622,15.55118
17.85289,15.55164
17.84896,15.55218
17.84247,15.55307
17.83073,15.55106
17.82705,15.55043
17.77105,15.54731
17.71907,15.54442
17.70761,15.54508
17.70469,15.54488
17.66799,15.54239
17.60996,15.53844
17.59987,15.53932
17.59052,15.53885
17.57869,15.53825
17.53027,15.53580
17.45259,15.53187
17.32650,15.52550
17.31002,15.52467
17.29212,15.52495
17.24134,15.52024
17.23532,15.52128
17.23378,15.52155
17.20064,15.51983
17.19466,15.51952
17.17362,15.51843
17.17199,15.51948
17.17021,15.52063
17.16122,15.51838
17.14486,15.51719
17.10173,15.51406
17.09318,15.51388
17.07553,15.51351
17.07550,15.51349
17.06800,15.51335
17.06778,15.51334
17.04309,15.51288
17.00952,15.50989
16.98688,15.51068
16.97369,15.50830
16.96667,15.50928
16.95613,15.50867
16.94972,15.50833
16.94136,15.50788
16.89787,15.50555
16.86406,15.47314
16.84328,15.45322
16.82785,15.43846
16.75048,15.36441
16.71496,15.33044
16.71103,15.32883
16.65821,15.27555
16.65078,15.26806
16.64275,15.25996
16.63928,15.25835
16.59806,15.21907
16.57318,15.19508
16.57296,15.19487
16.56521,15.18739
16.56065,15.18299
16.54887,15.17166
16.48848,15.11350
16.47276,15.09836
16.38028,15.00943
16.37047,15.00000
16.32533,14.95665
16.28638,14.92222
16.27664,14.91362
16.19338,14.83400
16.17584,14.81725
16.16609,14.81055
16.15648,14.79911
16.10024,14.74636
16.06726,14.71545
16.04422,14.69386
16.02674,14.67520
16.00000,14.64668
15.99137,14.63840
15.98792,14.63649
15.98449,14.63461
15.97632,14.62615
15.97256,14.62227
15.96935,14.62132
15.95604,14.61041
15.94228,14.59428
15.90373,14.55538
15.89042,14.54258
15.87045,14.52480
15.86219,14.51484
15.85140,14.50441
15.80044,14.45346
15.79328,14.44619
15.78598,14.43877
15.76853,14.42183
15.76279,14.41626
15.76091,14.41449
15.73776,14.39258
15.73155,14.38476
15.69366,14.35707
15.69324,14.35673
15.65738,14.32820
15.65282,14.32531
15.65140,14.32441
15.64961,14.32297
15.64405,14.31849
15.63997,14.31566
15.63418,14.31164
15.62910,14.30984
15.62614,14.30880
15.62532,14.30747
15.62453,14.30620
15.62345,14.30632
15.62246,14.30644
15.61856,14.29957
15.59191,14.27923
15.59011,14.27787
15.58823,14.27592
15.54113,14.24139
15.53539,14.23572
15.52367,14.22887
15.50414,14.21563
15.46255,14.18610
15.45070,14.17758
15.42577,14.15964
15.37705,14.12564
15.37585,14.12372
15.37543,14.12304
15.36854,14.11974
15.36433,14.11618
15.36210,14.11431
15.34969,14.10557
15.34878,14.10526
15.34348,14.10345
15.33635,14.09637
15.33015,14.09212
15.29755,14.06902
15.27221,14.05106
15.27013,14.04752
15.26715,14.04705
15.26604,14.04627
15.26547,14.04587
15.26177,14.04325
15.25381,14.03761
15.24853,14.03573
15.24262,14.03020
15.24047,14.02818
15.21840,14.01285
15.21811,14.01263
15.21219,14.00813
15.21118,14.00785
15.20966,14.00743
15.15653,13.97018
15.13973,13.95485
15.12676,13.94483
15.12570,13.94401
15.11626,13.93315
15.11258,13.93103
15.09624,13.91760
15.09624,13.91854
15.08684,13.90892
15.08680,13.90887
15.04284,13.86951
15.03572,13.86499
15.03134,13.86221
15.02993,13.86222
15.02835,13.86222
15.02100,13.85805
15.00926,13.85140
15.00414,13.84996
15.00000,13.84880
14.99846,13.84837
14.99592,13.84766
14.99320,13.84518
14.99178,13.84388
14.98801,13.84231
14.98051,13.83919
14.95659,13.83004
14.94578,13.82417
14.91461,13.81023
14.88437,13.79670
14.88185,13.79662
14.87771,13.79649
14.86851,13.79226
14.86321,13.78968
14.85426,13.79066
14.84667,13.78973
14.83412,13.79101
14.82990,13.79144
14.82071,13.79100
14.81231,13.79156
14.80234,13.79224
14.79728,13.79414
14.79627,13.79443
14.79569,13.79460
14.78006,13.79915
14.76674,13.80315
14.75139,13.80775
14.74585,13.80941
14.74189,13.80988
14.72725,13.81159
14.72263,13.81023
14.72173,13.80996
14.71881,13.80584
14.71273,13.79723
14.71058,13.79607
14.70882,13.79512
14.70650,13.78875
14.70498,13.78862
14.70398,13.78853
14.70273,13.78310
14.70235,13.78145
14.69565,13.77037
14.69197,13.76873
14.69430,13.76168
14.69745,13.75218
14.69796,13.74838
14.69834,13.74557
14.66330,13.70649
14.65686,13.70227
14.65132,13.69402
14.64816,13.69044
14.63834,13.67932
14.63656,13.67731
14.63323,13.67700
14.63173,13.67686
14.62705,13.67876
14.62645,13.67900
14.62251,13.68294
14.62038,13.68507
14.61294,13.69251
14.60696,13.69182
14.59374,13.69161
14.58260,13.69143
14.56940,13.69335
14.55112,13.69602
14.53690,13.67554
14.53543,13.67342
14.52989,13.66589
14.52942,13.66282
14.52527,13.65906
14.52431,13.65755
14.51582,13.64423
14.51372,13.64094
14.51196,13.63670
14.51129,13.63510
14.51048,13.63316
14.50459,13.60982
14.50233,13.60087
14.50253,13.59711
14.50277,13.59284
14.50381,13.58864
14.50435,13.58647
14.50512,13.57821
14.50568,13.57207
14.50337,13.56621
14.50055,13.55909
14.49478,13.54451
14.49085,13.53349
14.48596,13.51977
14.47785,13.49975
14.47764,13.49933
14.47461,13.49339
14.46007,13.47883
14.45387,13.47595
14.45201,13.47509
14.44282,13.47347
14.43924,13.47376
14.40789,13.47622
14.39488,13.47779
14.37963,13.47964
14.37766,13.48026
14.37504,13.48108
14.35827,13.48563
14.35810,13.48566
14.35719,13.48583
14.34541,13.48804
14.32152,13.49380
14.31367,13.49637
14.30476,13.49929
14.29259,13.50100
14.22017,13.51749
