38.193007	-83.047957
38.193422	-83.047583
38.194317	-83.044809
38.195182	-83.04359
38.198741	-83.041419
38.199759	-83.039189
38.199849	-83.037821
38.199279	-83.035918
38.19581	-83.029492
38.195521	-83.027285
38.195727	-83.026515
38.200941	-83.018145
38.205456	-83.011572
38.198503	-83.012146
38.197367	-83.010663
38.196717	-83.010209
38.195261	-83.010077
38.193646	-83.009362
38.192228	-83.007546
38.191952	-83.004492
38.192665	-83.001067
38.192044	-83.000003
38.190928	-82.996447
38.190951	-82.993872
38.190529	-82.992775
38.190654	-82.991576
38.19043	-82.990248
38.190003	-82.98966
38.189009	-82.989091
38.186696	-82.988937
38.18378	-82.990653
38.181754	-82.990669
38.179292	-82.989447
38.17929	-82.987128
38.178421	-82.987396
38.177172	-82.985627
38.176777	-82.98454
38.175887	-82.983276
38.17557	-82.98187
38.175624	-82.980554
38.17487	-82.980053
38.17486	-82.978767
38.174402	-82.977998
38.173186	-82.97733
38.171964	-82.975846
38.17276	-82.973374
38.173586	-82.971679
38.173395	-82.970007
38.172585	-82.968486
38.172481	-82.9676
38.173379	-82.966884
38.173423	-82.96531
38.173753	-82.964111
38.173665	-82.962202
38.174044	-82.961187
38.173335	-82.959308
38.173404	-82.958746
38.174618	-82.957177
38.174075	-82.955908
38.173554	-82.955385
38.173453	-82.954732
38.172892	-82.954209
38.172792	-82.953752
38.173117	-82.952031
38.171971	-82.949965
38.171293	-82.949964
38.170101	-82.949257
38.168281	-82.944658
38.168825	-82.943089
38.169733	-82.942571
38.175048	-82.924695
38.174639	-82.924028
38.173299	-82.924017
38.173251	-82.920782
38.17299	-82.919662
38.174316	-82.919255
38.174822	-82.918594
38.174713	-82.917525
38.173746	-82.91712
38.173069	-82.915416
38.172428	-82.914843
38.169928	-82.91581
38.169514	-82.917729
38.168832	-82.917969
38.167485	-82.917433
38.166777	-82.917719
38.166066	-82.917605
38.166057	-82.915514
38.165748	-82.915181
38.163928	-82.916596
38.16248	-82.916219
38.161916	-82.91339
38.159215	-82.912786
38.158736	-82.912455
38.158355	-82.911247
38.158371	-82.910277
38.158039	-82.910088
38.156679	-82.907707
38.155469	-82.908726
38.153751	-82.908916
38.153305	-82.908128
38.152731	-82.907886
38.151108	-82.908912
38.1505	-82.908749
38.150163	-82.907347
38.149723	-82.906809
38.148648	-82.908438
38.148294	-82.908474
38.147671	-82.907848
38.14655	-82.908367
38.145909	-82.908999
38.145054	-82.908031
38.144284	-82.907695
38.143786	-82.906948
38.143696	-82.905919
38.143118	-82.905243
38.141283	-82.905842
38.139368	-82.905553
38.138516	-82.906902
38.135483	-82.906203
38.133963	-82.906796
38.132994	-82.906729
38.132434	-82.90635
38.132576	-82.904969
38.131973	-82.903377
38.13216	-82.901989
38.130497	-82.899957
38.12994	-82.898672
38.12828	-82.899839
38.127568	-82.899667
38.12685	-82.898729
38.125371	-82.898434
38.124544	-82.899147
38.124134	-82.898295
38.123389	-82.897834
38.121563	-82.897554
38.120539	-82.896674
38.120017	-82.895514
38.12034	-82.893391
38.12019	-82.891858
38.118794	-82.892114
38.117078	-82.890212
38.116165	-82.890162
38.115084	-82.891456
38.114654	-82.890914
38.11358	-82.890434
38.113436	-82.888511
38.111692	-82.888949
38.111118	-82.889814
38.110796	-82.891396
38.109867	-82.892221
38.109475	-82.893761
38.108992	-82.894541
38.108122	-82.894976
38.107082	-82.896886
38.104983	-82.897298
38.103665	-82.898302
38.103009	-82.898355
38.103571	-82.899135
38.103633	-82.899822
38.102962	-82.901263
38.102965	-82.902076
38.104208	-82.905018
38.103174	-82.906754
38.101947	-82.906558
38.101007	-82.906839
38.100114	-82.907513
38.098569	-82.907455
38.09753	-82.906611
38.095772	-82.907232
38.095644	-82.908799
38.096005	-82.910373
38.097886	-82.912533
38.097909	-82.91401
38.098184	-82.914656
38.098731	-82.914827
38.099103	-82.916951
38.096868	-82.91972
38.093692	-82.920111
38.092408	-82.921635
38.093098	-82.924864
38.092662	-82.924836
38.089862	-82.927675
38.089864	-82.928907
38.088798	-82.929742
38.088258	-82.928842
38.086922	-82.927693
38.0864	-82.927645
38.085871	-82.928113
38.084882	-82.930466
38.084071	-82.930861
38.083282	-82.930774
38.08285	-82.931061
38.082517	-82.932732
38.081528	-82.9346
38.080376	-82.935367
38.08012	-82.935895
38.080227	-82.93712
38.079232	-82.937776
38.078002	-82.939171
38.077297	-82.941168
38.077397	-82.94188
38.076384	-82.941884
38.075569	-82.941187
38.074257	-82.941581
38.07183	-82.940713
38.069475	-82.941972
38.068822	-82.943303
38.066564	-82.942489
38.065936	-82.941686
38.064037	-82.941925
38.063277	-82.942675
