38.076156	-85.751934
38.066756	-85.785993
38.06666	-85.787065
38.06356	-85.798451
38.05766	-85.818362
38.051241	-85.842192
38.050021	-85.847559
38.049832	-85.849501
38.050041	-85.850835
38.049233	-85.852272
38.049161	-85.853877
38.047399	-85.856481
38.043191	-85.871075
38.040956	-85.880363
38.040669	-85.882564
38.039877	-85.882653
38.039671	-85.88243
38.03907	-85.883762
38.037602	-85.88338
38.036729	-85.886691
38.035812	-85.887824
38.03567	-85.888539
38.034818	-85.888852
38.03416	-85.889645
38.032919	-85.893111
38.032173	-85.894438
38.030734	-85.896092
38.030443	-85.896912
38.029685	-85.897489
38.029279	-85.898635
38.029324	-85.900316
38.028646	-85.900475
38.02847	-85.900859
38.029251	-85.902069
38.029191	-85.903916
38.028713	-85.90428
38.027303	-85.904091
38.026379	-85.904791
38.02583	-85.90465
38.025685	-85.905915
38.025014	-85.90662
38.024086	-85.906716
38.022758	-85.90526
38.022358	-85.905228
38.020166	-85.906459
38.020326	-85.906875
38.022392	-85.906671
38.022726	-85.907131
38.022614	-85.908536
38.023143	-85.909899
38.02228	-85.910076
38.021304	-85.909148
38.020274	-85.909157
38.019603	-85.909612
38.019449	-85.910237
38.020345	-85.912348
38.02012	-85.912959
38.01962	-85.913334
38.015526	-85.91451
38.014308	-85.915454
38.013522	-85.915121
38.013181	-85.914431
38.011286	-85.913759
38.01061	-85.913907
38.01027	-85.915483
38.009495	-85.915469
38.009303	-85.915844
38.009358	-85.916802
38.008947	-85.91883
38.009295	-85.919221
38.009264	-85.919716
38.008843	-85.919997
38.008524	-85.922774
38.007129	-85.92484
38.00584	-85.924878
38.005283	-85.926388
38.002105	-85.930061
37.998725	-85.931727
37.997997	-85.932474
37.9971	-85.934216
37.997207	-85.93508
37.997482	-85.935366
37.998542	-85.935457
37.998736	-85.936211
37.998532	-85.938089
37.999702	-85.939696
37.999999	-85.941132
38.000642	-85.942123
38.001178	-85.942306
38.000861	-85.942572
38.003208	-85.945945
38.006798	-85.948441
38.009833	-85.941376
38.010954	-85.939476
38.011495	-85.939051
38.014423	-85.934635
38.018311	-85.930235
38.023456	-85.925418
38.028679	-85.922395
38.032135	-85.921371
38.041079	-85.919563
38.046759	-85.919339
38.054214	-85.918379
38.059014	-85.917291
38.064502	-85.916635
38.06647	-85.915643
38.073375	-85.913163
38.08617	-85.906163
38.10027	-85.904564
38.11107	-85.905164
38.14007	-85.909464
38.161227	-85.909017
38.179821	-85.900621
38.185746	-85.896498
38.198569	-85.885555
38.206909	-85.876637
38.209894	-85.872375
38.220965	-85.855178
38.224619	-85.850507
38.227861	-85.847535
38.235048	-85.842224
38.24108	-85.83937
38.24509	-85.838585
38.249342	-85.838488
38.250522	-85.83799
38.255708	-85.837776
38.257065	-85.838327
38.259015	-85.838516
38.263915	-85.837591
38.264377	-85.837068
38.266283	-85.83633
38.269041	-85.834596
38.269431	-85.833948
38.272046	-85.832785
38.277167	-85.829017
38.27976	-85.825372
38.281271	-85.822167
38.282606	-85.818229
38.283946	-85.81163
38.285478	-85.79967
38.286049	-85.797537
38.287191	-85.794749
38.287334	-85.794916
38.288131	-85.793857
38.288879	-85.791515
38.288566	-85.791301
38.288469	-85.780963
38.288069	-85.779763
38.286569	-85.777163
38.286169	-85.773363
38.280469	-85.765963
38.279669	-85.765763
38.27767	-85.766563
38.27417	-85.762362
38.272569	-85.761061
38.27277	-85.760162
38.2679	-85.751058
38.26757	-85.749762
38.267172	-85.744861
38.26826	-85.74129
38.279462	-85.717146
38.288169	-85.699462
38.295469	-85.683561
38.299857	-85.676854
38.301317	-85.675017
38.303093	-85.673609
38.308821	-85.670585
38.312053	-85.667017
38.317524	-85.661993
38.320548	-85.658457
38.322404	-85.657801
38.323316	-85.656633
38.327108	-85.653641
38.34202	-85.646761
38.345379	-85.644953
38.350883	-85.643289
38.353603	-85.642777
38.356803	-85.641401
38.357299	-85.640569
38.361443	-85.638777
38.364579	-85.638073
38.373219	-85.638169
38.376766	-85.6387
38.38051	-85.638404
38.376034	-85.629998
38.362622	-85.606515
38.358156	-85.598137
38.341797	-85.569482
38.341024	-85.578374
38.339713	-85.584956
38.339458	-85.585405
38.333877	-85.574917
38.337189	-85.561373
38.307576	-85.508684
38.285552	-85.468415
38.285353	-85.467131
38.269102	-85.421186
38.26592	-85.411364
38.264475	-85.408766
38.264168	-85.406725
38.263586	-85.4051
38.218212	-85.412239
38.175452	-85.4196
38.140725	-85.425108
38.118173	-85.42905
38.101518	-85.477004
38.092177	-85.504989
38.084363	-85.526666
38.078342	-85.544798
38.073924	-85.556654
38.076735	-85.591267
38.077332	-85.595423
38.078941	-85.615864
38.081949	-85.64924
38.083865	-85.67387
38.084623	-85.67998
38.084817	-85.684643
38.087167	-85.712459
38.085315	-85.719773
38.084965	-85.719959
38.08242	-85.728631
38.076156	-85.751934
