37.567173	-87.090097
37.567015	-87.095772
37.568905	-87.101098
37.569202	-87.105654
37.571214	-87.108808
37.572937	-87.120392
37.572961	-87.121865
37.573771	-87.125086
37.575647	-87.138935
37.580114	-87.149114
37.585732	-87.156154
37.615461	-87.243024
37.617996	-87.249812
37.622072	-87.262168
37.625269	-87.268985
37.636322	-87.296601
37.64349	-87.31282
37.683593	-87.40855
37.689266	-87.40542
37.692769	-87.402368
37.701078	-87.396777
37.709642	-87.39396
37.719165	-87.395386
37.721921	-87.395036
37.724615	-87.393433
37.728376	-87.388987
37.734155	-87.380008
37.736547	-87.374999
37.737197	-87.372963
37.737598	-87.370626
37.738448	-87.348476
37.738978	-87.34001
37.741075	-87.326391
37.742468	-87.320726
37.745301	-87.316211
37.746453	-87.313507
37.750001	-87.30707
37.75079	-87.306065
37.752263	-87.303104
37.75452	-87.299407
37.757989	-87.294501
37.759904	-87.291054
37.76155	-87.289329
37.76699	-87.286977
37.769774	-87.284705
37.774435	-87.278167
37.776846	-87.275537
37.779374	-87.272209
37.780366	-87.271393
37.781518	-87.271025
37.78259	-87.271265
37.78403	-87.273745
37.784318	-87.277425
37.783806	-87.283761
37.783758	-87.290961
37.783502	-87.291217
37.783421	-87.292961
37.783773	-87.294449
37.784685	-87.296226
37.786908	-87.298214
37.788638	-87.298456
37.793395	-87.29782
37.794876	-87.298183
37.795597	-87.29949
37.795612	-87.301662
37.795245	-87.304626
37.795837	-87.307122
37.797654	-87.309263
37.798708	-87.309861
37.799841	-87.309961
37.801737	-87.309163
37.803661	-87.307867
37.806374	-87.304178
37.808666	-87.302384
37.809957	-87.302151
37.811405	-87.302418
37.812605	-87.303682
37.814141	-87.30605
37.815149	-87.309154
37.815117	-87.313251
37.818349	-87.318819
37.81904	-87.322035
37.845669	-87.31513
37.875045	-87.308147
37.877725	-87.307876
37.89877	-87.30223
37.896083	-87.296886
37.894869	-87.295291
37.89333	-87.291998
37.892703	-87.291215
37.890433	-87.286903
37.888576	-87.284339
37.887823	-87.282474
37.884645	-87.277207
37.884101	-87.275079
37.88028	-87.269917
37.871713	-87.26042
37.868893	-87.256686
37.866775	-87.252785
37.866137	-87.251102
37.862485	-87.24471
37.858396	-87.236031
37.850258	-87.221952
37.848271	-87.21654
37.845635	-87.207434
37.844878	-87.203672
37.842005	-87.182408
37.842027	-87.179816
37.842768	-87.174918
37.843043	-87.170511
37.842614	-87.167123
37.841855	-87.164117
37.838848	-87.158991
37.835138	-87.154773
37.824911	-87.146847
37.814513	-87.139719
37.809561	-87.137125
37.805539	-87.1355
37.800637	-87.13407
37.794549	-87.133278
37.791988	-87.132608
37.78697	-87.129898
37.786085	-87.128791
37.783376	-87.12023
37.78279	-87.117378
37.782419	-87.112116
37.782981	-87.107769
37.785562	-87.095745
37.787288	-87.091412
37.788844	-87.088241
37.792004	-87.083555
37.794818	-87.078467
37.801319	-87.07092
37.806011	-87.067098
37.810242	-87.064993
37.814226	-87.063511
37.817028	-87.062112
37.819242	-87.061703
37.821528	-87.060851
37.828055	-87.056861
37.833269	-87.055212
37.843895	-87.052925
37.847466	-87.051629
37.851565	-87.050595
37.858427	-87.048113
37.862518	-87.046129
37.865616	-87.044049
37.870717	-87.043037
37.873493	-87.043374
37.875049	-87.043049
37.87994	-87.043407
37.884025	-87.044144
37.887574	-87.045894
37.889866	-87.046237
37.891876	-87.045866
37.896843	-87.043421
37.899736	-87.040939
37.906593	-87.033444
37.91528	-87.018054
37.930203	-86.979518
37.930206	-86.979028
37.923846	-86.97696
37.922478	-86.975974
37.920401	-86.975702
37.920533	-86.975231
37.921418	-86.974378
37.920974	-86.972568
37.920496	-86.972602
37.919836	-86.973954
37.919429	-86.973975
37.919281	-86.973718
37.919485	-86.972636
37.918853	-86.971582
37.918903	-86.970181
37.918683	-86.969924
37.918271	-86.970097
37.917952	-86.971616
37.91832	-86.973981
37.91799	-86.974689
37.917484	-86.97507
37.916066	-86.975353
37.915759	-86.975797
37.915632	-86.976761
37.915132	-86.976574
37.913472	-86.979055
37.912054	-86.978916
37.911901	-86.978292
37.912429	-86.977023
37.911918	-86.97662
37.911335	-86.977369
37.910511	-86.97723
37.910044	-86.978478
37.909527	-86.978804
37.909615	-86.979227
37.908922	-86.980044
37.909296	-86.980301
37.909312	-86.981064
37.909103	-86.981307
37.907686	-86.98082
37.907548	-86.981001
37.907982	-86.981979
37.907959	-86.983352
37.906959	-86.983483
37.906453	-86.984648
37.905772	-86.985424
37.904711	-86.986033
37.904569	-86.98516
37.905245	-86.98387
37.9048	-86.983405
37.902261	-86.984388
37.901574	-86.985386
37.900058	-86.985635
37.899497	-86.986397
37.89876	-86.986449
37.898548	-86.985599
37.897927	-86.985682
37.897417	-86.986412
37.897194	-86.987361
37.895168	-86.986231
37.894595	-86.984963
37.893316	-86.984113
37.893318	-86.983524
37.894187	-86.982543
37.895233	-86.982739
37.895423	-86.98232
37.895032	-86.981142
37.895922	-86.980131
37.895821	-86.97894
37.89631	-86.977494
37.896066	-86.975721
37.897118	-86.971093
37.897106	-86.969494
37.897345	-86.968733
37.897171	-86.967711
37.897662	-86.966117
37.897502	-86.964242
37.897829	-86.961818
37.898363	-86.961188
37.897739	-86.96041
37.898048	-86.957836
37.89877	-86.956721
37.89998	-86.957196
37.900284	-86.956977
37.900246	-86.956459
37.901211	-86.956045
37.900732	-86.955191
37.901376	-86.955026
37.902096	-86.954383
37.900459	-86.953327
37.900257	-86.952671
37.901749	-86.951749
37.902383	-86.950721
37.902763	-86.950738
37.903871	-86.949542
37.903479	-86.948324
37.903638	-86.948138
37.90432	-86.948348
37.904925	-86.947541
37.904404	-86.94604
37.905187	-86.945314
37.905474	-86.944283
37.905191	-86.942927
37.905524	-86.941783
37.906299	-86.941985
37.906756	-86.940622
37.906622	-86.939548
37.90717	-86.937435
37.908589	-86.93661
37.908882	-86.934967
37.908482	-86.93409
37.909095	-86.933977
37.909048	-86.93291
37.909719	-86.931808
37.909378	-86.931052
37.908804	-86.931053
37.907948	-86.9299
37.908006	-86.928302
37.907404	-86.927968
37.907026	-86.928347
37.90612	-86.928253
37.906415	-86.927232
37.906111	-86.926821
37.906527	-86.926148
37.906485	-86.925748
37.905425	-86.924935
37.905346	-86.924408
37.905949	-86.923267
37.905542	-86.922492
37.906078	-86.922073
37.906057	-86.921677
37.905657	-86.921552
37.905284	-86.92197
37.905052	-86.921893
37.905279	-86.920392
37.905953	-86.919432
37.905774	-86.918795
37.904695	-86.919081
37.904999	-86.918282
37.903896	-86.916849
37.903952	-86.915577
37.90302	-86.916065
37.90279	-86.915775
37.903119	-86.914245
37.902587	-86.913026
37.902197	-86.912922
37.901493	-86.913475
37.900748	-86.913368
37.900701	-86.9128
37.901483	-86.912043
37.900647	-86.910394
37.899917	-86.910679
37.898361	-86.913811
37.896734	-86.915538
37.896243	-86.91571
37.89496	-86.914578
37.893658	-86.912574
37.893666	-86.911934
37.893923	-86.911766
37.894424	-86.912437
