36.951581	-87.859831
36.95064	-87.858135
36.962937	-87.811169
36.974665	-87.764943
37.002047	-87.733509
36.966747	-87.659937
36.963416	-87.659913
36.878739	-87.671957
36.875048	-87.671858
36.825235	-87.673872
36.756367	-87.673655
36.75005	-87.674857
36.748187	-87.674838
36.689932	-87.685576
36.637095	-87.694053
36.636151	-87.744768
36.633247	-87.853204
36.663689	-87.849587
36.66512	-87.873085
36.677025	-88.011792
36.677985	-88.044745
36.678118	-88.070532
36.688426	-88.07219
36.704455	-88.078996
36.707959	-88.080895
36.714615	-88.085259
36.718155	-88.088073
36.731067	-88.100401
36.735187	-88.103752
36.746285	-88.11021
36.74904	-88.112114
36.755743	-88.114492
36.757872	-88.114612
36.759192	-88.113934
36.760368	-88.113697
36.761763	-88.11385
36.763935	-88.11488
36.767145	-88.117739
36.769391	-88.118991
36.770665	-88.119264
36.78063	-88.124083
36.785967	-88.125774
36.800344	-88.127705
36.806044	-88.129391
36.817443	-88.134382
36.827192	-88.138298
36.83553	-88.142196
36.849299	-88.149274
36.853012	-88.150197
36.863183	-88.154934
36.867125	-88.157303
36.867922	-88.152823
36.872766	-88.132495
36.874079	-88.127913
36.876849	-88.120865
36.886394	-88.086674
36.893224	-88.063997
36.893175	-88.063443
36.897666	-88.048012
36.900248	-88.041202
36.900346	-88.040373
36.900729	-88.039629
36.904297	-88.024389
36.90637	-88.013906
36.910652	-87.999897
36.917463	-87.984745
36.921918	-87.97419
36.927796	-87.961597
36.955969	-87.899205
36.960234	-87.891561
36.960431	-87.884705
36.960988	-87.884621
36.960186	-87.877437
36.960526	-87.876908
36.960026	-87.876962
36.959613	-87.874686
36.958356	-87.870476
36.957722	-87.870013
36.957384	-87.869033
36.955164	-87.867531
36.954674	-87.866754
36.953863	-87.86617
36.953672	-87.865291
36.953844	-87.863313
36.951581	-87.859831
