37.568042	-86.393136
37.56822	-86.392583
37.569656	-86.391004
37.571402	-86.38999
37.573604	-86.389974
37.574447	-86.389098
37.574612	-86.388287
37.574178	-86.385193
37.573597	-86.383426
37.571382	-86.38072
37.57047	-86.380696
37.569709	-86.381815
37.568588	-86.386782
37.568123	-86.387392
37.567342	-86.387701
37.566744	-86.387604
37.565759	-86.383928
37.565035	-86.382618
37.562287	-86.379714
37.55942	-86.375667
37.558758	-86.37325
37.558961	-86.370524
37.559707	-86.369244
37.560472	-86.369197
37.561308	-86.369777
37.562064	-86.372236
37.562283	-86.374308
37.563044	-86.376248
37.563401	-86.376528
37.564618	-86.376378
37.565264	-86.374977
37.566587	-86.37331
37.568861	-86.371375
37.571224	-86.367464
37.571891	-86.365801
37.572172	-86.363489
37.57187	-86.362498
37.57061	-86.361158
37.56949	-86.361284
37.566608	-86.362794
37.565445	-86.363688
37.564278	-86.36556
37.563257	-86.366585
37.562102	-86.365144
37.561704	-86.362447
37.562643	-86.356189
37.562496	-86.35438
37.562669	-86.353159
37.562457	-86.351873
37.561057	-86.348556
37.560911	-86.346979
37.561062	-86.346199
37.561469	-86.345744
37.563024	-86.345854
37.563359	-86.347513
37.564432	-86.349307
37.56876	-86.350998
37.572095	-86.351128
37.573789	-86.350612
37.576045	-86.350452
37.579538	-86.351452
37.58321	-86.351805
37.587099	-86.352575
37.587719	-86.352477
37.588358	-86.351975
37.588627	-86.350936
37.587979	-86.347444
37.586594	-86.345284
37.586334	-86.343482
37.587005	-86.342919
37.591997	-86.343583
37.593476	-86.344064
37.594795	-86.343032
37.595115	-86.341406
37.594671	-86.339503
37.59355	-86.33977
37.591519	-86.342145
37.590618	-86.341786
37.588825	-86.336469
37.588432	-86.331362
37.58921	-86.329931
37.591098	-86.329423
37.591785	-86.329623
37.59204	-86.329188
37.591182	-86.328052
37.588056	-86.325872
37.58664	-86.32545
37.585922	-86.325528
37.582959	-86.327422
37.582323	-86.327317
37.582068	-86.326528
37.582048	-86.325274
37.583196	-86.322193
37.586751	-86.316179
37.587381	-86.313899
37.587238	-86.313413
37.586812	-86.313097
37.585958	-86.313144
37.58536	-86.313555
37.582851	-86.316656
37.582599	-86.317271
37.581607	-86.317752
37.581197	-86.317335
37.58084	-86.313401
37.579918	-86.312014
37.578705	-86.311024
37.578619	-86.310369
37.579072	-86.309672
37.581759	-86.308363
37.585636	-86.305733
37.587956	-86.305043
37.591201	-86.306347
37.591862	-86.306168
37.592484	-86.305453
37.594698	-86.301077
37.594881	-86.29945
37.593869	-86.298282
37.592993	-86.298269
37.591069	-86.299622
37.588939	-86.303109
37.588317	-86.303652
37.586932	-86.303433
37.585278	-86.301787
37.584919	-86.300785
37.585101	-86.29935
37.585716	-86.298332
37.586756	-86.297647
37.590958	-86.296619
37.591499	-86.296197
37.591527	-86.295206
37.591054	-86.294304
37.588763	-86.292827
37.587237	-86.291405
37.586982	-86.290464
37.58715	-86.2882
37.587458	-86.287605
37.588208	-86.287366
37.590381	-86.288191
37.591203	-86.288148
37.591446	-86.287502
37.591782	-86.283446
37.592429	-86.282368
37.594963	-86.279966
37.595356	-86.279041
37.59524	-86.278044
37.594149	-86.276073
37.592811	-86.274594
37.59179	-86.273947
37.590245	-86.27392
37.589781	-86.274395
37.588756	-86.277495
37.588154	-86.277368
37.587562	-86.27625
37.587251	-86.273717
37.584619	-86.268639
37.584802	-86.267787
37.587911	-86.266734
37.58897	-86.265169
37.588862	-86.264724
37.586241	-86.261575
37.586269	-86.259687
37.588733	-86.25596
37.589088	-86.255913
37.590269	-86.256769
37.591502	-86.260514
37.592537	-86.262677
37.593002	-86.262661
37.59461	-86.260794
37.595266	-86.258685
37.59596	-86.25749
37.596445	-86.255495
37.595915	-86.255151
37.593788	-86.25563
37.592832	-86.256328
37.592288	-86.256225
37.592073	-86.255231
37.593232	-86.254339
37.594104	-86.252039
37.594396	-86.2497
37.594149	-86.247946
37.594331	-86.247684
37.595589	-86.248161
37.596533	-86.249177
37.59739	-86.249495
37.601963	-86.246571
37.601914	-86.246143
37.599332	-86.245381
37.599008	-86.245063
37.598421	-86.242459
37.597729	-86.241092
37.597246	-86.240788
37.59457	-86.242629
37.593722	-86.245577
37.593387	-86.245922
37.592585	-86.245618
37.592382	-86.24521
37.592344	-86.243843
37.59263	-86.242221
37.592032	-86.240404
37.590533	-86.238159
37.589325	-86.237116
37.587314	-86.236983
37.585396	-86.237631
37.583847	-86.236684
37.582226	-86.236642
37.581551	-86.236123
37.5817	-86.234052
37.581552	-86.233555
37.581074	-86.23321
37.580343	-86.233209
37.580041	-86.233706
37.578563	-86.233885
37.577459	-86.233076
37.57653	-86.233462
37.574964	-86.232606
37.575003	-86.232129
37.577537	-86.22812
37.578054	-86.227989
37.578943	-86.229902
37.579707	-86.228798
37.580147	-86.227417
37.580291	-86.225525
37.581143	-86.225125
37.581357	-86.224366
37.58094	-86.222136
37.581083	-86.221121
37.580441	-86.219789
37.58004	-86.219892
37.578523	-86.221362
37.5771	-86.221796
37.576072	-86.221319
37.575847	-86.219821
37.575979	-86.219511
37.575787	-86.218544
37.576002	-86.217239
37.575876	-86.214796
37.576052	-86.213581
37.576333	-86.213132
37.578904	-86.21189
37.578987	-86.211593
37.578064	-86.210337
37.577954	-86.209267
37.576696	-86.208072
37.574114	-86.207906
37.571713	-86.208637
37.571301	-86.208519
37.571191	-86.208036
37.572416	-86.20629
37.57246	-86.205441
37.574466	-86.201382
37.575296	-86.200754
37.575335	-86.200264
37.574977	-86.199801
37.573598	-86.201624
37.572005	-86.203114
37.571702	-86.203073
37.571274	-86.201361
37.571302	-86.19996
37.570763	-86.199062
37.566972	-86.197364
37.565357	-86.195534
37.565539	-86.193974
37.565132	-86.193167
37.565231	-86.191924
37.565017	-86.19051
37.565275	-86.189806
37.56372	-86.188549
37.561259	-86.18799
37.560495	-86.187445
37.558929	-86.185091
37.559127	-86.18369
37.559698	-86.182931
37.56255	-86.18222
37.563368	-86.1791
37.562829	-86.17832
37.561758	-86.178079
37.560714	-86.178362
37.559967	-86.17899
37.559242	-86.180095
37.558484	-86.182296
37.55744	-86.182745
37.557022	-86.182586
37.556962	-86.181855
37.558137	-86.179453
37.557599	-86.178294
