36.750178	-88.364043
36.750241	-88.395176
36.750668	-88.413613
36.749769	-88.43128
36.750745	-88.449057
36.750232	-88.468398
36.750369	-88.485693
36.785875	-88.485657
36.786176	-88.485875
36.787303	-88.485589
36.793048	-88.485594
36.796779	-88.48524
36.840284	-88.484657
36.853712	-88.484131
36.915872	-88.48459
36.942585	-88.484126
36.946715	-88.48452
36.978786	-88.48533
36.981083	-88.485061
37.001651	-88.485204
37.01159	-88.483542
37.012472	-88.482935
37.015292	-88.482991
37.016949	-88.482733
37.022763	-88.482757
37.023617	-88.477115
37.025092	-88.470325
37.028551	-88.460945
37.031369	-88.455056
37.035092	-88.448283
37.038449	-88.444909
37.043259	-88.440656
37.046182	-88.437506
37.049763	-88.427586
37.052239	-88.417647
37.053211	-88.412009
37.054725	-88.399396
37.057	-88.386379
37.05883	-88.380341
37.060842	-88.375035
37.063461	-88.369801
37.06425	-88.364778
37.063652	-88.35883
37.061708	-88.351885
37.061236	-88.347726
37.061636	-88.342622
37.061036	-88.338342
37.059249	-88.334273
37.058227	-88.332654
37.054445	-88.322826
37.0518	-88.313432
37.049304	-88.308518
37.047579	-88.306208
37.043548	-88.302422
37.034661	-88.295509
37.029652	-88.290547
37.021937	-88.279673
37.017589	-88.274647
37.005601	-88.265942
36.998089	-88.258676
36.99615	-88.255574
36.991894	-88.250028
36.989715	-88.247667
36.981112	-88.23959
36.972546	-88.233171
36.963653	-88.224358
36.95598	-88.212556
36.945756	-88.198397
36.934275	-88.188364
36.929502	-88.186107
36.924075	-88.184541
36.918645	-88.183407
36.915314	-88.183371
36.913165	-88.183751
36.900395	-88.180109
36.899056	-88.179266
36.895341	-88.175629
36.883623	-88.16859
36.876916	-88.164192
36.867953	-88.1578
36.863183	-88.154934
36.853012	-88.150197
36.849299	-88.149274
36.83553	-88.142196
36.827192	-88.138298
36.817443	-88.134382
36.806044	-88.129391
36.800344	-88.127705
36.785967	-88.125774
36.78063	-88.124083
36.770665	-88.119264
36.769391	-88.118991
36.767145	-88.117739
36.763935	-88.11488
36.761763	-88.11385
36.760368	-88.113697
36.759192	-88.113934
36.757872	-88.114612
36.755743	-88.114492
36.74904	-88.112114
36.746927	-88.110674
36.746046	-88.113035
36.747873	-88.125028
36.748587	-88.136297
36.748458	-88.142266
36.748884	-88.14578
36.748646	-88.147677
36.749346	-88.179457
36.749103	-88.179587
36.749724	-88.201817
36.749898	-88.218647
36.749743	-88.246277
36.750029	-88.299755
36.749826	-88.334772
36.750161	-88.343339
36.750178	-88.364043
