36.871988	-85.193474
36.838439	-85.136943
36.836149	-85.134027
36.831431	-85.125109
36.827339	-85.118586
36.848618	-85.081282
36.851258	-85.07713
36.858695	-85.064057
36.846186	-85.062035
36.844128	-85.061327
36.833266	-85.059176
36.806864	-85.026344
36.769641	-85.010008
36.768876	-85.009451
36.768327	-85.009451
36.756057	-85.004109
36.736258	-85.013286
36.728522	-85.017205
36.725995	-85.017639
36.724842	-85.018475
36.722122	-85.019029
36.71933	-85.020054
36.717972	-85.020173
36.717803	-85.019521
36.716653	-85.017827
36.716586	-85.017047
36.715782	-85.01509
36.71598	-85.014018
36.715657	-85.013779
36.712927	-85.013692
36.712643	-85.013981
36.71227	-85.015767
36.71157	-85.016841
36.710262	-85.017128
36.709083	-85.018117
36.708747	-85.018785
36.707823	-85.019163
36.707283	-85.017593
36.706743	-85.017956
36.706664	-85.018587
36.703896	-85.021432
36.703346	-85.020693
36.701835	-85.019585
36.701494	-85.018763
36.701052	-85.018895
36.70024	-85.0205
36.700006	-85.020581
36.698814	-85.019303
36.698241	-85.01936
36.69728	-85.020099
36.694259	-85.020414
36.693202	-85.019856
36.69323	-85.019158
36.692313	-85.019107
36.689497	-85.0182
36.689428	-85.017688
36.689908	-85.016778
36.689182	-85.015977
36.68862	-85.01596
36.688516	-85.014909
36.689145	-85.014537
36.689975	-85.013203
36.690547	-85.013275
36.69053	-85.012082
36.690204	-85.011265
36.689608	-85.010697
36.688647	-85.010783
36.687754	-85.009874
36.686518	-85.00979
36.68622	-85.009477
36.685281	-85.006352
36.684319	-85.005386
36.682992	-85.005359
36.681779	-85.006838
36.680635	-85.006924
36.68036	-85.006668
36.680176	-85.00556
36.679466	-85.004623
36.677841	-85.003543
36.678046	-85.002151
36.677153	-85.001356
36.676764	-85.001356
36.675826	-85.002181
36.674979	-85.002295
36.674567	-85.002864
36.673171	-85.003746
36.672027	-85.005167
36.671341	-85.005623
36.669419	-85.009404
36.668252	-85.009121
36.66816	-85.008182
36.668618	-85.00679
36.668159	-85.005511
36.666168	-85.005144
36.66587	-85.004661
36.666029	-85.001649
36.66555	-84.999588
36.66436	-84.998646
36.663216	-84.998276
36.661339	-84.998587
36.659966	-84.998415
36.658455	-84.998812
36.656368	-84.997749
36.654968	-84.997449
36.651768	-84.998949
36.650168	-84.998249
36.649368	-84.997549
36.648168	-84.997349
36.646568	-84.999049
36.645592	-85.001286
36.64342	-85.004316
36.641756	-85.004295
36.640554	-85.004691
36.639891	-85.004564
36.639001	-85.00377
36.634777	-85.003602
36.63333	-85.00326
36.632325	-85.001806
36.631468	-84.999249
36.630968	-84.998949
36.629468	-84.999549
36.626568	-84.999649
36.625119	-84.999449
36.624207	-84.997174
36.62272	-84.991077
36.622264	-84.990678
36.619072	-84.989747
36.618714	-84.989214
36.619227	-84.988696
36.620648	-84.983699
36.620496	-84.981203
36.620989	-84.978804
36.620305	-84.977208
36.619621	-84.977208
36.619165	-84.976809
36.618139	-84.977075
36.617569	-84.977873
36.615973	-84.974681
36.615537	-84.974635
36.616669	-84.986474
36.619409	-85.025453
36.62334	-85.11832
36.6255	-85.195557
36.626366	-85.247796
36.626097	-85.24996
36.626477	-85.254983
36.626454	-85.290448
36.625825	-85.296074
36.656723	-85.282509
36.684588	-85.271073
36.688081	-85.269419
36.736233	-85.249738
36.746726	-85.245811
36.783149	-85.235268
36.854571	-85.21545
36.855092	-85.214207
36.856798	-85.212736
36.857984	-85.212464
36.860794	-85.213117
36.86411	-85.21497
36.867307	-85.218206
36.870716	-85.220769
36.872516	-85.222559
36.874568	-85.226273
36.875331	-85.227068
36.875403	-85.227541
36.877052	-85.23011
36.878308	-85.233005
36.879346	-85.23406
36.882979	-85.235555
36.884624	-85.23553
36.885872	-85.234734
36.887049	-85.23286
36.887838	-85.230531
36.887537	-85.227338
36.885719	-85.224426
36.885295	-85.221445
36.883354	-85.217519
36.880955	-85.215088
36.875625	-85.204106
36.875582	-85.203633
36.874879	-85.202588
36.874196	-85.199815
36.874072	-85.197214
36.871988	-85.193474
