37.965345	-85.166528
37.973167	-85.168053
37.974403	-85.167774
37.97698	-85.167962
37.977398	-85.167452
37.978227	-85.167885
37.979291	-85.167728
37.98079	-85.168432
37.983166	-85.168082
37.983834	-85.16752
37.985174	-85.16723
37.986914	-85.166026
37.989793	-85.168703
37.990485	-85.1688
37.990776	-85.168273
37.992237	-85.168362
37.993967	-85.170201
37.995774	-85.169527
37.997416	-85.169666
37.998284	-85.168798
38.000564	-85.164977
38.00069	-85.165109
38.001388	-85.164338
38.001613	-85.163339
38.001431	-85.162464
38.001623	-85.161673
38.000492	-85.161048
37.999365	-85.161732
37.998052	-85.163572
37.997234	-85.16394
37.996267	-85.163315
37.994713	-85.162948
37.99239	-85.16383
37.991533	-85.163838
37.990764	-85.163304
37.990374	-85.162568
37.990346	-85.161958
37.992542	-85.158792
37.992975	-85.156543
37.992667	-85.155759
37.99042	-85.15408
37.988383	-85.15345
37.987987	-85.152631
37.987998	-85.151757
37.988816	-85.15091
37.993775	-85.15115
37.994445	-85.150657
37.99607	-85.148351
37.996674	-85.148129
37.998065	-85.151022
37.99873	-85.151314
37.999158	-85.15107
37.99946	-85.150196
37.998613	-85.147517
37.997052	-85.144415
37.996667	-85.14318
37.99676	-85.142222
37.997084	-85.141771
37.998913	-85.141777
38.002364	-85.140654
38.002539	-85.140245
38.002418	-85.139814
37.999027	-85.139486
37.997412	-85.138328
37.997038	-85.137384
37.996696	-85.133928
37.996091	-85.132645
37.995777	-85.131236
37.996161	-85.130215
37.996655	-85.12991
37.998643	-85.129957
38.00126	-85.128772
38.003741	-85.126243
38.009347	-85.123387
38.010582	-85.123458
38.013059	-85.124411
38.015508	-85.124753
38.016461	-85.125441
38.020158	-85.126264
38.020669	-85.125736
38.02126	-85.122675
38.020783	-85.1208
38.02091	-85.119293
38.02152	-85.118898
38.022964	-85.119441
38.025248	-85.121026
38.025594	-85.120929
38.025974	-85.119596
38.025658	-85.113013
38.025999	-85.111812
38.026917	-85.110417
38.027214	-85.109411
38.029214	-85.108995
38.029719	-85.108593
38.030989	-85.106226
38.032472	-85.105525
38.03306	-85.104887
38.03518	-85.103631
38.035371	-85.103282
38.036742	-85.102839
38.037197	-85.10223
38.037351	-85.101216
38.03683	-85.098945
38.037621	-85.098251
38.037599	-85.097605
38.038698	-85.096279
38.03916	-85.094258
38.039896	-85.093391
38.039479	-85.090384
38.039941	-85.089522
38.039958	-85.088627
38.04054	-85.08778
38.040744	-85.086092
38.040563	-85.084585
38.040804	-85.083502
38.041881	-85.082828
38.042474	-85.081537
38.043699	-85.080294
38.044051	-85.07944
38.046407	-85.077141
38.047099	-85.076982
38.04749	-85.076579
38.048396	-85.076364
38.050104	-85.075211
38.051494	-85.074968
38.051917	-85.074301
38.053235	-85.074204
38.057771	-85.07185
38.058645	-85.070558
38.059436	-85.067002
38.062868	-85.061507
38.063939	-85.061111
38.064829	-85.060333
38.067268	-85.059853
38.068086	-85.058999
38.068534	-85.056727
38.070269	-85.054779
38.072359	-85.047716
38.073432	-85.048255
38.074706	-85.049863
38.074883	-85.051735
38.075257	-85.052406
38.076869	-85.052859
38.077288	-85.053294
38.07926	-85.053382
38.081329	-85.054045
38.083676	-85.054131
38.084392	-85.054453
38.086131	-85.052382
38.087585	-85.051482
38.088293	-85.051873
38.088899	-85.052856
38.089467	-85.052927
38.094552	-85.049068
38.097779	-85.04783
38.100003	-85.048163
38.102374	-85.046868
38.104884	-85.046222
38.106567	-85.04533
38.108314	-85.045443
38.110856	-85.046401
38.111998	-85.044792
38.113054	-85.044758
38.113601	-85.043588
38.113486	-85.042064
38.113638	-85.041759
38.114394	-85.04186
38.117495	-85.040248
38.119273	-85.039656
38.119723	-85.03892
38.120202	-85.036699
38.121688	-85.033823
38.124246	-85.031135
38.12451	-85.029865
38.124211	-85.026635
38.125506	-85.024587
38.1277	-85.022381
38.128623	-85.022555
38.129047	-85.023852
38.129664	-85.007532
38.128566	-85.006007
38.12718	-85.001483
38.127855	-85.0015
38.128137	-85.00104
38.127444	-84.998128
38.12761	-84.997176
38.127447	-84.995763
38.125127	-84.995137
38.124059	-84.994192
38.124034	-84.993771
38.126178	-84.992155
38.124367	-84.984797
38.119298	-84.967283
38.109672	-84.957892
38.100412	-84.923175
38.099598	-84.91937
38.097783	-84.917177
38.097498	-84.916198
38.097053	-84.916093
38.096399	-84.914134
38.095459	-84.913286
38.095124	-84.911619
38.095091	-84.909895
38.094475	-84.908575
38.09342	-84.907526
38.09325	-84.906699
38.093634	-84.905142
38.093348	-84.902954
38.09347	-84.902308
38.095777	-84.902221
38.097029	-84.893646
38.096567	-84.892938
38.096946	-84.892097
38.096775	-84.889769
38.097152	-84.886426
38.097608	-84.885897
38.099887	-84.885464
38.101166	-84.884324
38.101423	-84.882781
38.102295	-84.88082
38.103009	-84.880263
38.104723	-84.880783
38.105101	-84.880109
38.105051	-84.877516
38.10549	-84.876988
38.106099	-84.87689
38.107116	-84.877591
38.107901	-84.878751
38.108613	-84.878435
38.109973	-84.875876
38.110024	-84.875267
38.110495	-84.874461
38.111236	-84.874059
38.111996	-84.87268
38.112915	-84.872017
38.114514	-84.87177
38.114713	-84.871993
38.114626	-84.873627
38.114922	-84.873921
38.115426	-84.873869
38.11651	-84.872659
38.11662	-84.871592
38.116413	-84.870435
38.116859	-84.86982
38.116469	-84.868113
38.116472	-84.865984
38.11403	-84.866334
38.109056	-84.865466
38.106785	-84.865535
38.099987	-84.86662
38.096709	-84.866232
38.095318	-84.865637
38.091305	-84.863118
38.089867	-84.860928
38.089578	-84.859465
38.089526	-84.856339
38.090287	-84.854479
