37.543916	-87.055427
37.480897	-87.103258
37.481461	-87.104649
37.481437	-87.105294
37.479815	-87.107139
37.475978	-87.109068
37.473426	-87.110933
37.472191	-87.112182
37.471418	-87.113376
37.471422	-87.115393
37.471832	-87.116582
37.47261	-87.117406
37.474913	-87.118506
37.47583	-87.118304
37.477056	-87.117423
37.477738	-87.117433
37.47836	-87.118092
37.478928	-87.119492
37.480064	-87.120319
37.482109	-87.119844
37.484234	-87.120965
37.486716	-87.124016
37.486827	-87.124553
37.485563	-87.127365
37.485227	-87.128644
37.485183	-87.132456
37.485476	-87.13499
37.484952	-87.13579
37.484361	-87.135164
37.483918	-87.133879
37.482621	-87.131833
37.475585	-87.12387
37.473714	-87.122306
37.469689	-87.121183
37.467548	-87.118872
37.465652	-87.115018
37.465579	-87.114018
37.464676	-87.111971
37.463376	-87.10657
37.462459	-87.105504
37.461557	-87.105001
37.45306	-87.104149
37.449561	-87.102456
37.446589	-87.102655
37.435235	-87.104446
37.433558	-87.104183
37.430677	-87.10195
37.428398	-87.100643
37.4268	-87.100561
37.423723	-87.101281
37.421546	-87.10129
37.416931	-87.10034
37.415987	-87.099876
37.415405	-87.101298
37.414333	-87.101277
37.413943	-87.101993
37.41513	-87.102194
37.414349	-87.102682
37.414124	-87.103178
37.414909	-87.103847
37.415282	-87.10601
37.414705	-87.106795
37.414842	-87.107567
37.414325	-87.108607
37.414215	-87.10944
37.413638	-87.109743
37.413478	-87.110659
37.412956	-87.11101
37.412813	-87.111857
37.412389	-87.112333
37.411534	-87.112308
37.413475	-87.170793
37.381118	-87.210633
37.381278	-87.211233
37.382153	-87.21098
37.38148	-87.2125
37.380891	-87.212948
37.381155	-87.215495
37.380416	-87.216104
37.381051	-87.217364
37.380457	-87.21803
37.380817	-87.219417
37.381408	-87.220119
37.381381	-87.220552
37.381769	-87.221299
37.381712	-87.222026
37.382284	-87.222952
37.382449	-87.225137
37.383082	-87.225882
37.383435	-87.22864
37.382687	-87.22846
37.382215	-87.22967
37.38322	-87.233073
37.383655	-87.233605
37.38353	-87.23556
37.384534	-87.236992
37.385259	-87.239955
37.384825	-87.240396
37.385617	-87.242369
37.386449	-87.247996
37.386297	-87.250865
37.391706	-87.295841
37.392399	-87.296565
37.39261	-87.297502
37.391854	-87.298965
37.390172	-87.30049
37.390127	-87.301366
37.390751	-87.302071
37.391976	-87.302157
37.393255	-87.301503
37.393961	-87.30284
37.393768	-87.304145
37.392386	-87.305864
37.392496	-87.306401
37.39302	-87.306706
37.393676	-87.306354
37.394379	-87.305173
37.394802	-87.305077
37.396535	-87.306248
37.400091	-87.307847
37.400557	-87.308342
37.402058	-87.311785
37.401498	-87.315973
37.400963	-87.317502
37.40106	-87.318864
37.400725	-87.319179
37.398728	-87.319321
37.398137	-87.320077
37.397908	-87.320883
37.398669	-87.324
37.398306	-87.32844
37.398917	-87.328964
37.40104	-87.329586
37.403793	-87.329493
37.404226	-87.32903
37.404571	-87.32734
37.405372	-87.32601
37.406273	-87.32508
37.40742	-87.325083
37.408183	-87.326735
37.408003	-87.328222
37.408169	-87.329531
37.40921	-87.331058
37.410244	-87.330983
37.412009	-87.332609
37.412261	-87.333634
37.411953	-87.335184
37.412317	-87.336422
37.414018	-87.337643
37.416155	-87.340463
37.41898	-87.343386
37.420939	-87.346227
37.426173	-87.352261
37.427482	-87.35252
37.429898	-87.35123
37.430797	-87.351263
37.43249	-87.35189
37.437538	-87.351301
37.441836	-87.35277
37.444124	-87.354199
37.446745	-87.355268
37.450061	-87.355523
37.452979	-87.355229
37.454401	-87.355567
37.458689	-87.355388
37.461736	-87.356407
37.463372	-87.357729
37.464629	-87.358271
37.465928	-87.358394
37.469505	-87.357793
37.471957	-87.357003
37.473686	-87.355609
37.477104	-87.354293
37.481286	-87.354126
37.483412	-87.3553
37.484456	-87.356874
37.484609	-87.360021
37.485485	-87.361248
37.486735	-87.361699
37.488051	-87.361545
37.491899	-87.359216
37.493065	-87.357979
37.49471	-87.356916
37.496303	-87.356638
37.498978	-87.357473
37.501738	-87.35949
37.503496	-87.359514
37.507041	-87.357954
37.510501	-87.354706
37.514477	-87.349654
37.515692	-87.349099
37.518588	-87.349495
37.519557	-87.350024
37.523487	-87.353373
37.527785	-87.354371
37.531867	-87.358664
37.53283	-87.36047
37.532913	-87.362368
37.532648	-87.363644
37.532751	-87.365072
37.533778	-87.366443
37.535425	-87.366194
37.536828	-87.365069
37.537171	-87.36504
37.539452	-87.362267
37.541339	-87.36097
37.543711	-87.35992
37.54667	-87.359708
37.549667	-87.360572
37.553415	-87.364173
37.553664	-87.364143
37.559251	-87.369516
37.5617	-87.371319
37.566315	-87.37374
37.570177	-87.375045
37.577727	-87.379482
37.580473	-87.381979
37.581533	-87.383483
37.582387	-87.385424
37.587712	-87.392937
37.58864	-87.394989
37.589271	-87.398459
37.589317	-87.404352
37.590098	-87.411874
37.592645	-87.423582
37.592579	-87.426696
37.592059	-87.430623
37.59166	-87.43663
37.591761	-87.447192
37.592166	-87.45306
37.593551	-87.464115
37.599546	-87.480625
37.600858	-87.482563
37.602884	-87.483807
37.605356	-87.484401
37.608742	-87.486563
37.612641	-87.489852
37.614488	-87.490533
37.617425	-87.492972
37.626485	-87.499184
37.628757	-87.499583
37.638909	-87.499489
37.641053	-87.498956
37.645691	-87.496791
37.647529	-87.495352
37.651232	-87.491537
37.653442	-87.487782
37.661989	-87.476075
37.66349	-87.474554
37.665167	-87.471942
37.666951	-87.467587
37.668312	-87.460148
37.670965	-87.436802
37.670844	-87.434135
37.669947	-87.427247
37.67001	-87.421021
37.67099	-87.418379
37.673837	-87.414333
37.676532	-87.411765
37.683593	-87.40855
37.64349	-87.31282
37.636322	-87.296601
37.625269	-87.268985
37.622072	-87.262168
37.617996	-87.249812
37.615461	-87.243024
37.585732	-87.156154
37.580114	-87.149114
37.575647	-87.138935
37.573771	-87.125086
37.572961	-87.121865
37.572937	-87.120392
37.571214	-87.108808
37.569202	-87.105654
37.568905	-87.101098
37.567015	-87.095772
37.566943	-87.094147
37.56796	-87.076919
37.567821	-87.072758
37.569414	-87.072272
37.569066	-87.068125
37.572279	-87.067941
37.57257	-87.067675
37.572621	-87.064928
37.57157	-87.060274
37.570262	-87.056213
37.565791	-87.047428
37.5635	-87.041444
37.56247	-87.040206
37.561795	-87.038545
37.560978	-87.038149
37.551933	-87.049478
37.543916	-87.055427
