37.633519	-82.219866
37.627572	-82.214815
37.627091	-82.214815
37.626381	-82.215706
37.625408	-82.21349
37.625466	-82.211792
37.625103	-82.209691
37.625811	-82.204337
37.626132	-82.203388
37.627483	-82.202467
37.627895	-82.201201
37.62762	-82.199301
37.626934	-82.197689
37.626705	-82.196135
37.625606	-82.192394
37.625835	-82.190695
37.626935	-82.187298
37.627576	-82.186694
37.629292	-82.18632
37.635038	-82.187039
37.63854	-82.187845
37.640394	-82.189688
37.643553	-82.191473
37.644378	-82.191444
37.645179	-82.190897
37.647582	-82.187989
37.648933	-82.185456
37.649093	-82.184017
37.648818	-82.178662
37.648956	-82.177625
37.647971	-82.175264
37.647422	-82.174631
37.645636	-82.175005
37.64115	-82.17754
37.639868	-82.177368
37.637396	-82.175956
37.634626	-82.173222
37.633436	-82.172474
37.632589	-82.172446
37.631604	-82.17282
37.630094	-82.174979
37.627942	-82.179787
37.626798	-82.181398
37.625104	-82.182321
37.623971	-82.182438
37.621842	-82.18143
37.620812	-82.180366
37.619942	-82.178639
37.618408	-82.177171
37.618248	-82.175991
37.620376	-82.17176
37.621589	-82.170465
37.621978	-82.169515
37.621818	-82.167126
37.62065	-82.165458
37.620192	-82.164191
37.619505	-82.164105
37.618292	-82.164767
37.615294	-82.167531
37.613028	-82.1692
37.609869	-82.169057
37.608884	-82.168539
37.608197	-82.167302
37.608014	-82.164454
37.609546	-82.158554
37.609409	-82.157029
37.608722	-82.156425
37.6068	-82.156138
37.604488	-82.156196
37.602794	-82.15706
37.601123	-82.156629
37.597575	-82.157608
37.5935	-82.157121
37.59279	-82.156718
37.592309	-82.155798
37.59091	-82.148434
37.59265	-82.146419
37.593816	-82.144088
37.594045	-82.143138
37.595166	-82.141555
37.595212	-82.140836
37.594524	-82.138938
37.593423	-82.133156
37.593606	-82.132782
37.593537	-82.131977
37.591544	-82.130165
37.589026	-82.129246
37.586667	-82.127321
37.585408	-82.127149
37.584171	-82.126546
37.581425	-82.126404
37.578769	-82.1254
37.578631	-82.124853
37.577806	-82.124307
37.57641	-82.124372
37.573299	-82.126526
37.572681	-82.127303
37.571972	-82.129604
37.571974	-82.132481
37.571403	-82.135616
37.570946	-82.141828
37.570375	-82.143468
37.568315	-82.144648
37.566941	-82.144563
37.565773	-82.143183
37.564261	-82.136397
37.562245	-82.133954
37.560711	-82.133495
37.559338	-82.133784
37.557278	-82.134705
37.554439	-82.134506
37.552996	-82.133299
37.552423	-82.131776
37.551345	-82.127089
37.551149	-82.124853
37.55171	-82.123163
37.552763	-82.121985
37.554206	-82.121325
37.556999	-82.120609
37.559358	-82.11739
37.559588	-82.116584
37.559017	-82.112299
37.559064	-82.109855
37.560073	-82.106261
37.560188	-82.103443
37.559456	-82.102263
37.558106	-82.101946
37.555655	-82.104303
37.554373	-82.105108
37.553664	-82.104992
37.553275	-82.104532
37.553046	-82.102893
37.5533	-82.098924
37.554538	-82.094871
37.555065	-82.091363
37.555798	-82.089897
37.556096	-82.088084
37.555753	-82.087337
37.55541	-82.084605
37.555388	-82.081442
37.55603	-82.076008
37.555435	-82.073937
37.555023	-82.073246
37.553649	-82.072441
37.552207	-82.072268
37.550925	-82.071635
37.549346	-82.068588
37.548728	-82.067869
37.546141	-82.066143
37.545569	-82.065252
37.544516	-82.064418
37.542913	-82.063757
37.540944	-82.063757
37.539823	-82.064476
37.538197	-82.064907
37.53687	-82.064418
37.536206	-82.063326
37.536001	-82.061256
37.536893	-82.05746
37.536756	-82.054787
37.535222	-82.049584
37.533962	-82.048463
37.532886	-82.048262
37.529727	-82.048493
37.528972	-82.048205
37.528193	-82.046653
37.528285	-82.045675
37.529017	-82.044382
37.529841	-82.043778
37.533916	-82.042397
37.53577	-82.042396
37.541814	-82.04481
37.545569	-82.045126
37.546713	-82.04478
