38.350489	-85.185733
38.358021	-85.283047
38.373915	-85.295556
38.403856	-85.325073
38.443058	-85.331726
38.459662	-85.345983
38.477452	-85.328796
38.492239	-85.315192
38.492602	-85.314002
38.494419	-85.312659
38.496595	-85.312419
38.49935	-85.309763
38.499075	-85.307512
38.49766	-85.305768
38.497511	-85.30504
38.497861	-85.302507
38.497174	-85.29929
38.497094	-85.297916
38.49779	-85.295256
38.497968	-85.288473
38.496876	-85.28578
38.496033	-85.27876
38.498851	-85.274687
38.515987	-85.257944
38.519097	-85.254538
38.52611	-85.247716
38.572078	-85.186684
38.581866	-85.172987
38.585554	-85.16844
38.587938	-85.148123
38.589274	-85.1336
38.592045	-85.114405
38.596903	-85.07394
38.595735	-85.074224
38.594621	-85.073975
38.582558	-85.076207
38.578049	-85.07616
38.574867	-85.074234
38.571261	-85.071061
38.565955	-85.065612
38.564961	-85.063961
38.564635	-85.062645
38.564392	-85.06244
38.564262	-85.060879
38.564489	-85.060068
38.56997	-85.050487
38.573668	-85.042602
38.573962	-85.041554
38.573648	-85.039773
38.571513	-85.035744
38.568048	-85.026718
38.563981	-85.01794
38.562201	-85.011536
38.561085	-85.009411
38.557458	-85.006688
38.553867	-85.002778
38.553275	-85.002466
38.552112	-85.002902
38.551129	-85.004445
38.55005	-85.008792
38.549168	-85.010972
38.547993	-85.012306
38.546216	-85.012984
38.539749	-85.013261
38.537348	-85.014366
38.534256	-85.016633
38.527848	-85.022265
38.523431	-85.025518
38.520928	-85.026468
38.51839	-85.027046
38.513534	-85.029493
38.510262	-85.030057
38.507255	-85.029325
38.505359	-85.027138
38.503974	-85.023279
38.503684	-85.019605
38.503885	-85.018517
38.504983	-85.016821
38.507238	-85.014732
38.511461	-85.01012
38.515515	-85.00406
38.516997	-85.00043
38.517799	-84.99676
38.518039	-84.994402
38.518064	-84.983562
38.517747	-84.98203
38.516654	-84.979911
38.514593	-84.977769
38.51333	-84.977474
38.511975	-84.978207
38.502702	-84.98798
38.499033	-84.990771
38.496299	-84.992086
38.493919	-84.9926
38.491114	-84.992311
38.488993	-84.991353
38.487638	-84.989918
38.486679	-84.987259
38.485947	-84.983127
38.484909	-84.979228
38.481082	-84.969171
38.479475	-84.965947
38.47734	-84.963099
38.473195	-84.956435
38.472297	-84.95559
38.468848	-84.953704
38.465187	-84.952339
38.459981	-84.951493
38.457194	-84.951906
38.456262	-84.952336
38.455311	-84.95338
38.45167	-84.955647
38.447521	-84.956369
38.445063	-84.957491
38.440398	-84.961608
38.437661	-84.963469
38.436886	-84.963501
38.435848	-84.962943
38.429606	-84.957039
38.427943	-84.95469
38.426539	-84.951492
38.426003	-84.945138
38.426173	-84.943444
38.426942	-84.94029
38.4279	-84.938727
38.428811	-84.937982
38.432378	-84.937455
38.449102	-84.93812
38.45163	-84.937738
38.455609	-84.935879
38.458651	-84.933035
38.462286	-84.928129
38.463931	-84.92486
38.464484	-84.92313
38.464187	-84.92144
38.463855	-84.921033
38.461945	-84.915554
38.46096	-84.913982
38.458406	-84.91138
38.454005	-84.909578
38.45134	-84.909326
38.449329	-84.910228
38.447747	-84.91233
38.442948	-84.923479
38.440643	-84.926555
38.438629	-84.927924
38.43637	-84.928417
38.435021	-84.928217
38.43206	-84.926957
38.431279	-84.925637
38.430768	-84.918592
38.430277	-84.915991
38.429712	-84.914546
38.428439	-84.912468
38.427679	-84.910184
38.425992	-84.902301
38.42516	-84.897187
38.422201	-84.889094
38.422142	-84.888237
38.420704	-84.884123
38.418968	-84.880903
38.41887	-84.880047
38.418422	-84.879789
38.416308	-84.880062
38.413928	-84.881614
38.409294	-84.885774
38.406992	-84.887117
38.401941	-84.888648
38.400005	-84.890264
38.397037	-84.89346
38.394251	-84.895567
38.389527	-84.898152
38.38465	-84.897867
38.381788	-84.898949
38.380048	-84.899219
38.377513	-84.898056
38.375407	-84.895085
38.375122	-84.891547
38.374677	-84.891197
38.374671	-84.888944
38.374047	-84.883035
38.372421	-84.874515
38.37112	-84.871921
38.369124	-84.868974
38.367441	-84.867963
38.365676	-84.867321
38.36306	-84.867261
38.360672	-84.867632
38.357729	-84.868983
38.35645	-84.870771
38.356719	-84.874198
38.356491	-84.876021
38.356928	-84.88084
38.355783	-84.882875
38.351761	-84.883566
38.351807	-84.884596
38.352894	-84.885082
38.353777	-84.886112
38.353977	-84.888314
38.354724	-84.889411
38.35474	-84.890384
38.355251	-84.891656
38.355171	-84.892367
38.354667	-84.89256
38.374837	-84.906186
38.335614	-84.997511
38.338492	-85.035641
38.338772	-85.037078
38.350489	-85.185733
