37.864865	-85.611183
37.866837	-85.613312
37.868852	-85.613798
37.870182	-85.61312
37.869036	-85.608927
37.869212	-85.607943
37.870388	-85.605386
37.870482	-85.603869
37.869664	-85.602108
37.869379	-85.600653
37.869456	-85.599599
37.872203	-85.598728
37.873159	-85.597612
37.874572	-85.594647
37.875565	-85.593923
37.875642	-85.593278
37.876065	-85.592578
37.87572	-85.590631
37.875682	-85.588496
37.877248	-85.585496
37.877951	-85.585247
37.878121	-85.58436
37.88016	-85.582669
37.881231	-85.581062
37.882605	-85.580778
37.883682	-85.579302
37.882891	-85.578733
37.882957	-85.577645
37.885022	-85.576315
37.886	-85.578637
37.885956	-85.579982
37.886812	-85.581202
37.888202	-85.581618
37.889257	-85.582499
37.889965	-85.582485
37.891602	-85.583837
37.892283	-85.583934
37.893492	-85.584752
37.894514	-85.58469
37.895068	-85.584961
37.897623	-85.584539
37.899078	-85.584816
37.899353	-85.584567
37.905308	-85.585075
37.90583	-85.58547
37.906593	-85.585394
37.907862	-85.585783
37.9089	-85.585013
37.909659	-85.583953
37.910186	-85.583773
37.910653	-85.584002
37.911301	-85.583586
37.910901	-85.58206
37.913109	-85.579079
37.914428	-85.578164
37.915219	-85.577166
37.916114	-85.57657
37.916823	-85.575682
37.916856	-85.575072
37.91623	-85.573283
37.915879	-85.572888
37.917686	-85.569456
37.917532	-85.568672
37.91795	-85.568485
37.918889	-85.566779
37.919884	-85.566058
37.920103	-85.565524
37.920438	-85.565919
37.92074	-85.565732
37.921696	-85.566349
37.922147	-85.565815
37.922965	-85.56601
37.922833	-85.566197
37.923712	-85.566523
37.924943	-85.565302
37.924904	-85.56474
37.924679	-85.564609
37.924844	-85.564116
37.924415	-85.563742
37.924218	-85.563062
37.92352	-85.562951
37.92296	-85.560406
37.923712	-85.55782
37.923926	-85.555698
37.925179	-85.554844
37.925475	-85.554095
37.925349	-85.552896
37.925667	-85.552043
37.927117	-85.550031
37.928243	-85.549074
37.929402	-85.549261
37.930116	-85.548824
37.930111	-85.548186
37.930369	-85.547804
37.931967	-85.547117
37.932885	-85.547228
37.936515	-85.544613
37.937823	-85.544425
37.939081	-85.54387
37.939454	-85.543218
37.940272	-85.542836
37.941019	-85.539957
37.941645	-85.539208
37.942134	-85.537841
37.943457	-85.536876
37.944144	-85.535551
