37.435097	-85.811306
37.431147	-85.75028
37.425333	-85.733331
37.422976	-85.678826
37.422718	-85.676931
37.422281	-85.660513
37.422	-85.6574
37.42089	-85.656054
37.420052	-85.65588
37.418967	-85.656271
37.418069	-85.656027
37.41722	-85.656185
37.415539	-85.658318
37.413637	-85.658516
37.41171	-85.6578
37.410286	-85.656667
37.409568	-85.656657
37.409424	-85.655808
37.40957	-85.654918
37.408585	-85.654122
37.408366	-85.653222
37.407598	-85.653047
37.406955	-85.653701
37.404373	-85.653925
37.40373	-85.653578
37.403006	-85.652361
37.401042	-85.652094
37.400189	-85.65271
37.398726	-85.652909
37.397075	-85.651962
37.396937	-85.651459
37.395428	-85.652134
37.393962	-85.651939
37.392359	-85.652406
37.392078	-85.652196
37.390928	-85.654484
37.390126	-85.65427
37.3897	-85.653311
37.388614	-85.652743
37.387628	-85.651116
37.386351	-85.650626
37.386128	-85.650854
37.386351	-85.651974
37.387318	-85.65271
37.38787	-85.653963
37.388464	-85.654378
37.389169	-85.65557
37.388729	-85.657437
37.388967	-85.658487
37.387134	-85.658549
37.383783	-85.66012
37.383644	-85.661268
37.382227	-85.663558
37.380924	-85.663268
37.379663	-85.666112
37.380268	-85.666985
37.378719	-85.670334
37.378789	-85.671038
37.375058	-85.673431
37.361249	-85.685505
37.351995	-85.688604
37.338316	-85.690984
37.330977	-85.692582
37.325127	-85.693278
37.301957	-85.697432
37.30082	-85.69378
37.298617	-85.69085
37.297133	-85.689853
37.292139	-85.687762
37.290365	-85.685809
37.288739	-85.682412
37.287491	-85.681436
37.286167	-85.680969
37.283266	-85.681471
37.282646	-85.681347
37.278052	-85.67868
37.274042	-85.679677
37.271454	-85.679884
37.270614	-85.679231
37.270701	-85.676144
37.269371	-85.669394
37.268816	-85.669167
37.26769	-85.669738
37.265746	-85.671652
37.263476	-85.67488
37.262977	-85.6762
37.261213	-85.678978
37.25906	-85.680078
37.254018	-85.678048
37.246718	-85.679648
37.243342	-85.679714
37.18212	-85.686661
37.180976	-85.693143
37.178716	-85.702324
37.176292	-85.714615
37.170321	-85.741672
37.169494	-85.749697
37.167553	-85.774785
37.163156	-85.80193
37.151108	-85.857433
37.14967	-85.876337
37.148397	-85.906746
37.151657	-85.940852
37.155529	-85.964905
37.156173	-85.970656
37.157081	-85.992654
37.160288	-86.007909
37.167288	-86.056542
37.215477	-86.049062
37.284763	-86.11224
37.318667	-86.142475
37.322377	-86.146168
37.323538	-86.146801
37.335701	-86.157571
37.337579	-86.154481
37.338903	-86.153499
37.3396	-86.153773
37.342782	-86.157453
37.347983	-86.160215
37.349522	-86.161356
37.35049	-86.161345
37.351256	-86.159985
37.351442	-86.158875
37.351256	-86.157407
37.350589	-86.156518
37.348363	-86.155083
37.345194	-86.156368
37.344858	-86.156166
37.344236	-86.154002
37.343751	-86.149948
37.343796	-86.148336
37.344367	-86.146547
37.346216	-86.146939
37.348256	-86.149464
37.349622	-86.149419
37.35002	-86.149162
37.350061	-86.146824
37.349708	-86.145853
37.346504	-86.145324
37.345077	-86.144465
37.344333	-86.143637
37.343471	-86.14128
37.343842	-86.135809
37.343203	-86.134515
37.339198	-86.132279
37.338529	-86.130894
37.338264	-86.128842
37.338633	-86.127197
37.340357	-86.125736
37.344114	-86.124388
37.345254	-86.122198
37.346117	-86.121295
37.346253	-86.120697
37.345818	-86.118821
37.344411	-86.116147
37.343632	-86.11573
37.342654	-86.116058
37.340847	-86.117771
37.340077	-86.118987
37.338668	-86.122221
37.337994	-86.123036
37.336631	-86.123907
37.335391	-86.124087
37.333048	-86.123249
37.331603	-86.121522
37.331712	-86.120164
37.33328	-86.118611
37.337097	-86.117816
37.338501	-86.11691
37.338771	-86.115528
37.33838	-86.114269
37.334249	-86.110053
37.333221	-86.108108
37.329962	-86.097601
37.329976	-86.095771
37.33047	-86.094542
37.331138	-86.093787
37.332029	-86.094041
37.332787	-86.094725
37.333434	-86.096011
37.333902	-86.098694
37.33487	-86.102185
37.338321	-86.105757
37.340486	-86.105468
37.342425	-86.102414
37.343401	-86.102054
37.347743	-86.104683
37.350974	-86.104252
37.352023	-86.102599
37.351783	-86.10011
37.35043	-86.098503
37.349281	-86.097703
37.346316	-86.09706
37.345714	-86.096005
37.345235	-86.093957
37.34518	-86.092194
37.345549	-86.090665
37.346044	-86.089948
37.347097	-86.089747
37.348423	-86.090511
37.350007	-86.091896
37.350654	-86.091846
37.351156	-86.091412
37.350658	-86.086659
37.351687	-86.083387
37.351589	-86.081564
37.351311	-86.080668
37.350529	-86.079783
37.348809	-86.079293
37.34751	-86.080642
37.345028	-86.084419
37.344165	-86.087243
37.342497	-86.090691
37.341845	-86.091393
37.340912	-86.091239
37.339268	-86.089236
37.339098	-86.088266
37.340158	-86.085576
37.342317	-86.083418
37.344607	-86.081594
37.344882	-86.080817
37.344642	-86.079966
37.343482	-86.078773
37.34165	-86.077563
37.341211	-86.076737
37.3411	-86.073253
37.340453	-86.071204
37.34073	-86.070682
37.341729	-86.069932
37.342499	-86.070048
37.343454	-86.071616
37.345452	-86.073227
37.347006	-86.073798
37.34817	-86.073551
37.348995	-86.071791
37.349055	-86.069902
37.34877	-86.068611
37.348662	-86.064685
37.348848	-86.063881
37.349803	-86.062836
37.35074	-86.062894
37.352121	-86.064405
37.354312	-86.070116
37.354705	-86.070522
37.355534	-86.070136
37.356166	-86.069088
37.356717	-86.067451
37.357134	-86.066895
37.358854	-86.066435
37.360872	-86.065203
37.361599	-86.065331
37.363714	-86.064901
37.364329	-86.065163
37.366818	-86.069045
37.368857	-86.069872
37.371329	-86.070099
37.372615	-86.069445
37.37334	-86.068109
37.373758	-86.064674
37.373252	-86.061452
37.373257	-86.059765
37.373884	-86.057611
37.37434	-86.057115
37.374996	-86.056993
37.375727	-86.057578
37.375925	-86.058108
37.374741	-86.061796
37.374659	-86.063077
37.374996	-86.064676
37.375617	-86.066012
37.377699	-86.067899
37.37987	-86.071417
37.38104	-86.072388
37.381831	-86.072044
37.382567	-86.069903
37.383079	-86.067038
37.383963	-86.065475
37.384683	-86.06511
37.385161	-86.065221
37.385771	-86.066281
37.386232	-86.06907
37.386694	-86.069999
37.387504	-86.070689
37.388315	-86.07055
37.388941	-86.069552
37.389254	-86.066983
37.389089	-86.064298
37.388688	-86.06279
37.384936	-86.057474
37.384485	-86.055863
37.384501	-86.054142
37.385111	-86.051924
37.385649	-86.051015
37.386605	-86.050857
37.387644	-86.052268
37.388419	-86.054658
37.389403	-86.056145
37.390298	-86.056758
37.391249	-86.056978
37.392282	-86.056434
37.394045	-86.054285
37.394292	-86.053431
37.392385	-86.045127
37.391951	-86.044369
37.389978	-86.042586
37.38878	-86.041967
37.387659	-86.041953
37.38611	-86.043028
37.384089	-86.046471
37.382841	-86.047022
37.382204	-86.046954
37.381594	-86.04632
37.381396	-86.045143
37.381533	-86.042472
37.382071	-86.040723
37.38312	-86.039235
37.385461	-86.039062
37.38701	-86.039509
37.392214	-86.043605
37.39406	-86.044162
37.39461	-86.04377
37.395033	-86.042613
37.394713	-86.036759
37.394213	-86.035299
37.39369	-86.034652
37.393174	-86.034453
37.38802	-86.034648
37.386454	-86.033388
37.38613	-86.032479
37.386305	-86.031618
37.386904	-86.031267
37.388723	-86.031659
37.390256	-86.032595
37.391393	-86.032877
37.392816	-86.032366
37.393355	-86.031898
37.39348	-86.030142
37.392655	-86.027167
37.393374	-86.022753
37.394471	-86.019323
37.395203	-86.018842
37.395708	-86.019178
37.396142	-86.019969
37.397039	-86.024838
37.397413	-86.025416
37.399243	-86.026145
37.402688	-86.026419
37.403177	-86.026914
37.403447	-86.02803
37.402986	-86.031405
37.403509	-86.036164
37.403592	-86.039325
37.404356	-86.041742
37.40523	-86.043154
37.407785	-86.044228
37.408373	-86.044234
37.40967	-86.042801
37.410394	-86.038606
37.411416	-86.038096
37.411971	-86.03831
37.414372	-86.040431
37.415559	-86.040637
37.416471	-86.040457
37.417032	-86.040023
37.417745	-86.037688
37.418222	-86.032859
37.418947	-86.031667
37.41942	-86.031653
37.421579	-86.033581
37.422502	-86.033966
37.425337	-86.03256
37.426458	-86.032532
37.426755	-86.032862
37.427057	-86.034206
37.427179	-86.038277
37.428175	-86.042672
37.428861	-86.04365
37.43051	-86.044291
37.430971	-86.044008
37.431482	-86.041597
37.432284	-86.040019
37.433305	-86.038785
37.433932	-86.038406
37.434503	-86.038578
37.434657	-86.039473
37.434405	-86.04203
37.435367	-86.046274
37.436746	-86.047328
37.437598	-86.046866
37.437944	-86.045026
37.439559	-86.042593
37.440707	-86.041456
37.441465	-86.041166
37.442113	-86.041869
37.441713	-86.043702
37.440455	-86.046851
37.440439	-86.048195
37.440818	-86.049112
37.442664	-86.050889
37.444021	-86.050806
37.44523	-86.049469
37.446565	-86.047408
37.446927	-86.047305
37.447433	-86.045947
37.447867	-86.045547
37.448729	-86.045416
37.449075	-86.04574
37.449724	-86.047408
37.442569	-85.924424
37.440199	-85.894012
37.440312	-85.892882
37.435097	-85.811306
