37.404418	-83.262927
37.443167	-83.215189
37.443583	-83.214146
37.442254	-83.212164
37.440363	-83.21153
37.438016	-83.211524
37.437817	-83.211768
37.436346	-83.208191
37.435514	-83.207898
37.43372	-83.206347
37.430795	-83.202442
37.429474	-83.202547
37.428096	-83.204785
37.426994	-83.205059
37.425888	-83.205966
37.422427	-83.203608
37.421873	-83.200807
37.420975	-83.200454
37.419663	-83.200579
37.418242	-83.200282
37.416396	-83.200402
37.41582	-83.199946
37.414617	-83.199747
37.4135	-83.19813
37.412875	-83.196487
37.412248	-83.195759
37.412512	-83.194438
37.411528	-83.192286
37.411533	-83.190898
37.413584	-83.185
37.413492	-83.184599
37.411906	-83.182926
37.409654	-83.183554
37.409045	-83.183068
37.408818	-83.181812
37.409139	-83.179606
37.409115	-83.177675
37.409386	-83.177199
37.408896	-83.17649
37.408766	-83.17118
37.408054	-83.16989
37.408147	-83.169467
37.40953	-83.167902
37.410788	-83.164951
37.410393	-83.163879
37.409051	-83.162435
37.408905	-83.16136
37.409254	-83.159717
37.40966	-83.158958
37.409798	-83.157175
37.408615	-83.156383
37.408211	-83.155291
37.408852	-83.154781
37.409563	-83.153043
37.409606	-83.152308
37.409334	-83.151557
37.408576	-83.151555
37.407749	-83.151082
37.407479	-83.150622
37.407313	-83.148974
37.406613	-83.147467
37.407361	-83.146036
37.406504	-83.144557
37.405586	-83.143773
37.404295	-83.143677
37.404082	-83.143217
37.4042	-83.141878
37.4052	-83.139895
37.405007	-83.139062
37.405661	-83.136208
37.407774	-83.135318
37.408217	-83.134216
37.408354	-83.132232
37.406326	-83.129852
37.406108	-83.128828
37.406309	-83.12779
37.405419	-83.126482
37.405538	-83.125314
37.405253	-83.124892
37.400838	-83.123478
37.354535	-83.114295
37.353865	-83.113931
37.352985	-83.114019
37.349112	-83.113025
37.345545	-83.112536
37.345304	-83.111994
37.34267	-83.111635
37.341913	-83.11333
37.338896	-83.112623
37.337499	-83.110928
37.335937	-83.109808
37.334396	-83.110845
37.332161	-83.110453
37.331383	-83.111273
37.32983	-83.114518
37.329804	-83.115532
37.328281	-83.117122
37.326011	-83.114742
37.325895	-83.114211
37.326331	-83.112862
37.325302	-83.110713
37.32345	-83.112285
37.322977	-83.111446
37.321798	-83.111025
37.320316	-83.109874
37.319276	-83.109802
37.318915	-83.110097
37.318016	-83.112222
37.316261	-83.112629
37.314889	-83.113674
37.313451	-83.113055
37.312206	-83.113948
37.310389	-83.116132
37.308554	-83.11668
37.307158	-83.11631
37.305878	-83.110963
37.304458	-83.110875
37.303033	-83.109743
37.300696	-83.111229
37.300178	-83.110752
37.298886	-83.110392
37.297389	-83.112271
37.296548	-83.114566
37.295232	-83.115611
37.295622	-83.118999
37.2942	-83.119703
37.291556	-83.119806
37.290891	-83.121939
37.28822	-83.122774
37.288069	-83.123197
37.283439	-83.119478
37.28355	-83.120034
37.282413	-83.120652
37.282385	-83.121532
37.281264	-83.122198
37.280983	-83.124046
37.280439	-83.124664
37.280005	-83.124637
37.27955	-83.124045
37.275636	-83.123945
37.273967	-83.125431
37.269754	-83.127112
37.269333	-83.126898
37.268531	-83.127204
37.266049	-83.126343
37.264913	-83.126383
37.263783	-83.125299
37.262619	-83.122823
37.261974	-83.122678
37.260945	-83.121754
37.259348	-83.121638
37.258036	-83.123304
37.257114	-83.125466
37.256151	-83.125864
37.254553	-83.124657
37.253244	-83.124107
37.252188	-83.121218
37.249175	-83.121503
37.246878	-83.120377
37.245763	-83.121119
37.245374	-83.122054
37.243919	-83.123358
37.242298	-83.123292
37.238096	-83.126292
37.237521	-83.127071
37.235836	-83.126843
37.235848	-83.12469
37.236231	-83.123192
37.236571	-83.12279
37.237087	-83.122782
37.238541	-83.12187
37.240602	-83.116461
37.240547	-83.115836
37.239567	-83.11395
37.238278	-83.112627
37.238043	-83.109213
37.237714	-83.108518
37.236272	-83.107748
37.236071	-83.107345
37.235906	-83.104868
37.23538	-83.101886
37.235535	-83.100759
37.236875	-83.096706
37.237542	-83.093838
37.238691	-83.091979
37.24053	-83.092065
37.242307	-83.090942
37.243316	-83.086505
37.242577	-83.085023
37.242742	-83.082899
37.243952	-83.082923
37.245484	-83.0834
37.247664	-83.082611
37.248113	-83.079299
37.247374	-83.077706
37.247363	-83.07538
37.247913	-83.074586
37.248149	-83.0737
37.248095	-83.072008
37.248453	-83.070519
37.248292	-83.070036
37.246786	-83.068562
37.246545	-83.067917
37.245191	-83.067379
37.244523	-83.066321
37.243433	-83.066741
37.241953	-83.068348
37.241106	-83.068245
37.239027	-83.066679
37.237865	-83.06667
37.237016	-83.067892
37.235523	-83.06816
37.234032	-83.067462
37.231224	-83.067344
37.228576	-83.063955
37.227197	-83.063227
37.22694	-83.062491
37.22699	-83.061656
37.226709	-83.06084
37.225589	-83.060112
37.223718	-83.059876
37.223374	-83.057821
37.222465	-83.056188
37.220876	-83.055604
37.220589	-83.055829
37.218247	-83.055363
37.215514	-83.054028
37.214838	-83.052718
37.215039	-83.048149
37.215732	-83.043118
37.2176	-83.040224
37.217257	-83.038068
37.217744	-83.035704
37.216869	-83.032934
37.212037	-83.03227
37.211141	-83.032459
37.208836	-83.030402
37.208273	-83.029273
37.208963	-83.026678
37.208352	-83.024443
37.208313	-83.023467
37.208613	-83.022582
37.20988	-83.020835
37.209531	-83.01748
37.209098	-83.015638
37.20851	-83.01458
37.207429	-83.01485
37.205833	-83.014001
37.204678	-83.014261
37.204405	-83.013325
37.205227	-83.007942
37.205924	-83.006841
37.205689	-83.00592
37.203608	-83.005463
37.201576	-83.004061
37.199351	-83.003141
37.19882	-83.001862
37.197014	-83.00037
37.195748	-83.000036
37.195336	-83.000679
37.195214	-83.001484
37.193842	-83.001804
37.192969	-83.002849
37.190372	-83.008699
37.189509	-83.009233
37.186176	-83.009338
37.185417	-83.010171
37.184658	-83.010562
37.184105	-83.012553
37.182331	-83.013526
37.181072	-83.013886
37.179982	-83.014819
37.179207	-83.014828
37.178319	-83.015269
37.177466	-83.016536
37.177292	-83.017309
37.178111	-83.020389
37.178049	-83.0211
37.17769	-83.021445
37.175631	-83.021913
37.174533	-83.022525
37.173724	-83.023943
37.172916	-83.024776
37.172568	-83.025671
37.16962	-83.028179
37.16941	-83.028632
37.169505	-83.029758
37.169154	-83.032745
37.168627	-83.034223
37.167431	-83.035799
37.165817	-83.036309
37.165291	-83.036941
37.165394	-83.038259
37.166169	-83.038563
37.166523	-83.039046
37.168635	-83.039896
37.168948	-83.041495
37.170374	-83.042626
37.170623	-83.043804
37.170556	-83.04489
37.170079	-83.045673
37.169599	-83.048438
37.169292	-83.04892
37.168195	-83.048797
37.167792	-83.048223
37.167779	-83.046272
37.167357	-83.044873
37.165978	-83.04278
37.164358	-83.041099
37.163171	-83.040276
37.161698	-83.036865
37.160676	-83.036063
37.158545	-83.035494
37.157397	-83.035508
37.155322	-83.036533
37.129661	-83.053968
37.129197	-83.055256
37.127882	-83.056668
37.126009	-83.057619
37.125094	-83.058512
37.123916	-83.058939
37.121337	-83.058831
37.121069	-83.059138
37.119947	-83.059296
37.118692	-83.060162
37.118104	-83.061316
37.116394	-83.061388
37.115358	-83.060897
37.114478	-83.059947
37.112366	-83.058665
37.110722	-83.056227
37.10948	-83.055204
37.108705	-83.055346
37.108341	-83.054312
37.107548	-83.054723
37.106605	-83.054793
37.106107	-83.054448
37.1055	-83.054932
37.104325	-83.054629
37.103959	-83.054985
37.102951	-83.052745
37.103673	-83.050953
37.103949	-83.049456
37.103028	-83.048447
