37.575242	-83.010998
37.576284	-83.00988
37.577694	-83.010816
37.578097	-83.011519
37.580191	-83.012698
37.581047	-83.013487
37.5835	-83.012176
37.583823	-83.01243
37.584203	-83.013835
37.583622	-83.015911
37.584946	-83.018398
37.584914	-83.018713
37.582629	-83.020336
37.582743	-83.021287
37.584382	-83.02249
37.585309	-83.02424
37.587875	-83.024651
37.589563	-83.0273
37.586875	-83.030958
37.58761	-83.033
37.58598	-83.03612
37.585528	-83.035928
37.584717	-83.037803
37.584304	-83.03809
37.584018	-83.038998
37.586376	-83.039204
37.588904	-83.040735
37.589661	-83.042259
37.591241	-83.04322
37.591191	-83.045548
37.590555	-83.046744
37.590311	-83.047878
37.591189	-83.04806
37.591667	-83.048816
37.591745	-83.050049
37.592756	-83.050028
37.593281	-83.050434
37.593465	-83.051422
37.59504	-83.053533
37.594445	-83.054972
37.593208	-83.05582
37.592901	-83.057207
37.594225	-83.058541
37.594531	-83.05852
37.595093	-83.059819
37.595523	-83.059958
37.596982	-83.058517
37.597374	-83.057732
37.598309	-83.056907
37.598599	-83.056968
37.599376	-83.058395
37.600647	-83.058481
37.601013	-83.059199
37.601745	-83.059602
37.602523	-83.05943
37.605018	-83.05756
37.605613	-83.057617
37.605842	-83.058251
37.605453	-83.059027
37.605659	-83.060292
37.606002	-83.060637
37.608062	-83.061241
37.611431	-83.062974
37.611422	-83.064804
37.611212	-83.06532
37.609249	-83.065404
37.607416	-83.066206
37.607327	-83.06651
37.609302	-83.071768
37.611005	-83.072276
37.612388	-83.071794
37.615562	-83.071607
37.616765	-83.072203
37.617967	-83.073233
37.618775	-83.072645
37.620801	-83.074341
37.620654	-83.076295
37.620862	-83.078581
37.620498	-83.080401
37.620642	-83.081039
37.621685	-83.081837
37.622225	-83.082697
37.62367	-83.082491
37.625092	-83.080908
37.626326	-83.08176
37.627245	-83.083674
37.628772	-83.082936
37.629838	-83.084073
37.629991	-83.084853
37.630625	-83.08553
37.631035	-83.087279
37.632132	-83.088748
37.631496	-83.090304
37.630372	-83.091347
37.629068	-83.091022
37.626485	-83.0919
37.625093	-83.09134
37.623507	-83.09205
37.623308	-83.092914
37.621086	-83.094165
37.620995	-83.094531
37.621716	-83.096858
37.621265	-83.098138
37.621534	-83.099123
37.623552	-83.099718
37.623928	-83.100339
37.623747	-83.10103
37.622815	-83.102012
37.621266	-83.102574
37.620685	-83.103995
37.619396	-83.105119
37.617991	-83.108749
37.617448	-83.109356
37.61638	-83.10979
37.61517	-83.111634
37.613864	-83.111853
37.612804	-83.112622
37.611487	-83.114688
37.611668	-83.116144
37.612879	-83.117769
37.613411	-83.119031
37.613373	-83.12029
37.611313	-83.122398
37.60985	-83.123291
37.607582	-83.12533
37.607949	-83.127139
37.607806	-83.128009
37.606152	-83.131383
37.606162	-83.132495
37.606721	-83.134815
37.60821	-83.136569
37.609698	-83.137431
37.610452	-83.137345
37.611889	-83.136549
37.613792	-83.136825
37.614389	-83.137216
37.615006	-83.138974
37.616105	-83.139962
37.617526	-83.140594
37.617865	-83.141218
37.619141	-83.142144
37.619467	-83.143177
37.62033	-83.143879
37.620555	-83.144607
37.622148	-83.145664
37.622602	-83.146815
37.624022	-83.14773
37.624357	-83.148781
37.625559	-83.148639
37.625961	-83.15036
37.627874	-83.15031
37.628622	-83.150979
37.629276	-83.151
37.630131	-83.150128
37.630726	-83.150168
37.631671	-83.151406
37.631574	-83.152611
37.629049	-83.156771
37.629138	-83.15742
37.630555	-83.158343
37.631813	-83.158688
37.632748	-83.159783
37.633192	-83.160828
37.635393	-83.160768
37.635223	-83.162225
37.634744	-83.16263
37.634683	-83.164922
37.634871	-83.165696
37.635559	-83.166359
37.635171	-83.168114
37.635719	-83.169149
37.6373	-83.170789
37.637874	-83.172574
37.638539	-83.173638
37.639521	-83.173983
37.640233	-83.172746
37.641399	-83.17171
37.641926	-83.171795
37.642454	-83.172774
37.642521	-83.173782
37.643161	-83.174271
37.643484	-83.175019
37.643049	-83.1762
37.642065	-83.176891
37.641333	-83.177927
37.64131	-83.178416
37.642593	-83.179365
37.643693	-83.180776
37.643807	-83.181322
37.643051	-83.182675
37.643374	-83.184345
37.643052	-83.184833
37.641908	-83.184948
37.641544	-83.185322
37.640684	-83.185252
37.63961	-83.186693
37.641155	-83.189542
37.642146	-83.190243
37.642022	-83.192472
37.642625	-83.193486
37.643938	-83.193975
37.644406	-83.194816
37.646415	-83.192914
37.647358	-83.192935
37.647655	-83.193269
37.647531	-83.196108
37.646387	-83.196796
37.646279	-83.19871
37.645352	-83.199145
37.644148	-83.200774
37.64605	-83.202257
37.645089	-83.203675
37.644619	-83.205356
37.647285	-83.208301
37.647994	-83.208535
37.648475	-83.209984
37.648838	-83.210279
37.649467	-83.210229
37.649445	-83.215135
37.649138	-83.215773
37.648828	-83.217849
37.64903	-83.218295
37.649884	-83.218926
37.650478	-83.220771
37.650235	-83.221876
37.650378	-83.222241
37.651781	-83.223074
37.654146	-83.225754
37.654758	-83.227377
37.655893	-83.22825
37.656053	-83.229386
37.656535	-83.230217
37.657825	-83.230332
37.658516	-83.231022
37.659138	-83.231155
37.661496	-83.23336
37.66155	-83.235062
37.662598	-83.235754
37.664372	-83.234855
37.664599	-83.23448
37.666523	-83.236136
37.667844	-83.23691
37.667714	-83.23773
37.667083	-83.238692
37.666849	-83.239905
37.667657	-83.241653
37.666938	-83.244226
37.666598	-83.24452
37.666529	-83.246122
37.666748	-83.246677
37.667507	-83.247391
37.66821	-83.247317
37.669092	-83.248337
37.670315	-83.248845
37.672241	-83.249154
37.672724	-83.249753
37.673091	-83.251072
37.674758	-83.253869
37.675418	-83.255504
37.677133	-83.257192
37.678148	-83.257263
37.679219	-83.258242
37.680113	-83.258323
37.681289	-83.257607
37.682409	-83.256376
37.685284	-83.257235
37.686364	-83.257024
37.68762	-83.255894
37.688031	-83.255137
37.687854	-83.254036
37.688878	-83.251663
37.690569	-83.25029
37.692494	-83.250069
37.693661	-83.248387
