36.999787	-86.674457
37.126227	-86.624927
37.14683	-86.617334
37.146912	-86.618208
37.147243	-86.618742
37.148567	-86.618771
37.149141	-86.61813
37.149665	-86.616794
37.151068	-86.614746
37.152818	-86.613511
37.153849	-86.613231
37.156412	-86.613344
37.15966	-86.61434
37.161859	-86.614157
37.164398	-86.613386
37.166292	-86.613509
37.167137	-86.614174
37.169045	-86.618379
37.173295	-86.622686
37.17478	-86.623573
37.176851	-86.623447
37.178786	-86.622807
37.181009	-86.623347
37.182026	-86.621123
37.183225	-86.619699
37.18405	-86.617285
37.183543	-86.616369
37.180828	-86.614082
37.18045	-86.612191
37.180644	-86.611457
37.183924	-86.608859
37.184537	-86.608045
37.185499	-86.604787
37.185132	-86.601586
37.184663	-86.600377
37.184594	-86.59915
37.185101	-86.595732
37.184737	-86.59369
37.184233	-86.592782
37.183314	-86.591916
37.17973	-86.590303
37.179052	-86.589358
37.178907	-86.588
37.180229	-86.582796
37.180737	-86.581849
37.181721	-86.581216
37.18401	-86.581369
37.184815	-86.581139
37.185629	-86.580396
37.185806	-86.579844
37.185604	-86.578588
37.185162	-86.578096
37.183929	-86.575286
37.183816	-86.574331
37.184211	-86.572914
37.185766	-86.57013
37.187199	-86.563124
37.187079	-86.56239
37.186595	-86.561785
37.185685	-86.562027
37.183727	-86.564035
37.18234	-86.564306
37.180697	-86.563631
37.179391	-86.56185
37.178739	-86.560514
37.176499	-86.553192
37.17622	-86.551255
37.176332	-86.547633
37.175979	-86.54092
37.176613	-86.540137
37.178599	-86.539483
37.180049	-86.538293
37.18183	-86.535346
37.181936	-86.533199
37.181428	-86.532074
37.177689	-86.530231
37.177007	-86.529404
37.176607	-86.528262
37.17665	-86.526839
37.177582	-86.525776
37.181307	-86.524654
37.184001	-86.522118
37.186204	-86.518024
37.186412	-86.516828
37.185479	-86.510632
37.185688	-86.507701
37.186748	-86.503153
37.18797	-86.499871
37.190393	-86.497131
37.19062	-86.49546
37.189681	-86.49429
37.185753	-86.492847
37.18473	-86.491621
37.183589	-86.488656
37.182775	-86.485034
37.182307	-86.484541
37.178418	-86.484009
37.177046	-86.483438
37.17501	-86.481133
37.170233	-86.476628
37.167458	-86.473449
37.163596	-86.469648
37.160674	-86.468065
37.15731	-86.467392
37.154801	-86.46747
37.153433	-86.467197
37.152541	-86.466353
37.151986	-86.464616
37.150377	-86.455662
37.150562	-86.45199
37.151199	-86.448818
37.154239	-86.443826
37.155126	-86.44315
37.156491	-86.442963
37.160323	-86.444259
37.161516	-86.444264
37.164377	-86.443335
37.165659	-86.442582
37.166631	-86.440167
37.166703	-86.439077
37.166436	-86.437988
37.165434	-86.436469
37.161164	-86.432364
37.157662	-86.422154
37.152896	-86.415567
37.152253	-86.413923
37.151917	-86.411888
37.152381	-86.409969
37.153144	-86.408876
37.153831	-86.408559
37.161988	-86.411536
37.164369	-86.411339
37.166506	-86.410201
37.167551	-86.408973
37.168098	-86.407052
37.168682	-86.403307
37.169929	-86.399164
37.125216	-86.340239
37.123341	-86.337465
37.081146	-86.281734
37.082705	-86.270835
37.082743	-86.267762
37.08614	-86.256128
37.089398	-86.250004
37.091705	-86.2473
37.093286	-86.244706
37.096494	-86.242949
37.09741	-86.241753
37.098195	-86.237045
37.101159	-86.231144
37.104321	-86.218472
37.094197	-86.209108
37.076723	-86.192243
37.061096	-86.113505
36.93404	-86.166783
36.934884	-86.169024
36.934955	-86.170546
36.933293	-86.173177
36.931035	-86.175146
36.930061	-86.176511
36.927977	-86.178655
36.925627	-86.1796
36.92496	-86.180402
36.923095	-86.183862
36.921678	-86.188754
36.92241	-86.19046
36.924713	-86.193052
36.928425	-86.195249
36.930886	-86.198221
36.931639	-86.1988
36.932935	-86.199201
36.935027	-86.198878
36.935628	-86.199412
36.935155	-86.20173
36.934193	-86.203055
36.932756	-86.205985
36.931333	-86.207103
36.929649	-86.20794
36.928371	-86.209619
36.927838	-86.209972
36.925125	-86.210312
36.92183	-86.208522
36.920823	-86.208731
36.918969	-86.208084
36.918234	-86.207397
36.91704	-86.204181
36.916682	-86.203896
36.913497	-86.203231
36.907904	-86.207005
36.907069	-86.20787
36.904903	-86.211136
36.903937	-86.212127
36.90355	-86.213277
36.903977	-86.214827
36.905851	-86.216763
36.907432	-86.216929
36.911468	-86.2199
36.911774	-86.22223
36.911583	-86.223554
36.9126	-86.226285
36.909887	-86.227415
36.907216	-86.229247
36.907013	-86.229616
36.9076	-86.230725
36.907605	-86.231539
36.906286	-86.232387
36.906209	-86.233058
36.907165	-86.234742
36.90684	-86.235521
36.903269	-86.234938
36.901845	-86.235751
36.900367	-86.234936
36.898015	-86.234784
36.89757	-86.235543
36.899019	-86.239451
36.898882	-86.239845
36.895101	-86.240043
36.894227	-86.240487
36.895215	-86.241986
36.89533	-86.243868
36.896225	-86.244922
36.896856	-86.246852
36.896411	-86.247474
36.896855	-86.248685
36.896018	-86.250296
36.895024	-86.250187
36.893046	-86.250791
36.891568	-86.252037
36.891219	-86.25656
36.891626	-86.257066
36.891813	-86.258064
36.892961	-86.258358
36.893874	-86.259185
36.894045	-86.260019
36.89388	-86.260909
36.892539	-86.260137
36.892001	-86.260951
36.891908	-86.261882
36.89215	-86.262422
36.892947	-86.262982
36.89342	-86.263735
36.893525	-86.26539
36.893317	-86.266471
36.892174	-86.268162
36.891762	-86.268265
36.891394	-86.267629
36.890657	-86.267239
36.890053	-86.267445
36.889834	-86.268752
36.889169	-86.269005
36.887251	-86.268753
36.886163	-86.267748
36.886052	-86.267187
36.886266	-86.266318
36.885996	-86.264396
36.885551	-86.263384
36.884188	-86.262619
36.883715	-86.262708
36.883776	-86.263317
36.882831	-86.263249
36.880056	-86.263887
36.879369	-86.263778
36.878237	-86.264155
36.876594	-86.263999
36.875617	-86.265504
36.874997	-86.265284
36.873666	-86.263117
36.87301	-86.263255
36.776181	-86.405762
36.80719	-86.400689
36.816109	-86.465725
36.825498	-86.541216
36.830249	-86.583279
36.931224	-86.637608
36.93986	-86.641994
36.975309	-86.661688
36.981393	-86.664573
36.999787	-86.674457
