37.744502	-82.791457
37.729588	-82.844899
37.727821	-82.862221
37.727959	-82.862605
37.729736	-82.863731
37.730764	-82.86494
37.731268	-82.866022
37.730855	-82.867722
37.729379	-82.870386
37.727244	-82.870604
37.723924	-82.87369
37.721309	-82.873562
37.719834	-82.875003
37.71943	-82.876279
37.719729	-82.878508
37.719333	-82.879541
37.718252	-82.880077
37.717583	-82.879834
37.716646	-82.879986
37.716057	-82.882762
37.715983	-82.884535
37.714385	-82.885558
37.713982	-82.886513
37.711793	-82.888854
37.711187	-82.889128
37.709902	-82.890559
37.708844	-82.890976
37.709141	-82.893327
37.708954	-82.896358
37.708573	-82.897129
37.703391	-82.900479
37.703462	-82.902698
37.704189	-82.903203
37.706654	-82.903044
37.707171	-82.903266
37.708284	-82.904502
37.708911	-82.90655
37.71217	-82.907199
37.712887	-82.908083
37.71283	-82.908429
37.710745	-82.91072
37.710203	-82.91206
37.710433	-82.913959
37.710133	-82.915088
37.710827	-82.914652
37.7126	-82.914677
37.713122	-82.915188
37.713565	-82.918169
37.7142	-82.918671
37.715759	-82.921643
37.715218	-82.924541
37.715555	-82.924839
37.715729	-82.925574
37.717415	-82.925925
37.718283	-82.925628
37.719457	-82.926943
37.718884	-82.927824
37.718445	-82.929156
37.717302	-82.929939
37.716465	-82.932429
37.716928	-82.933117
37.717043	-82.936288
37.717599	-82.937609
37.717027	-82.939949
37.716423	-82.940524
37.71972	-82.94816
37.749342	-82.946969
37.794512	-82.950924
37.810589	-82.982766
37.810747	-82.984493
37.812199	-82.98431
37.81311	-82.984797
37.813675	-82.985984
37.813749	-82.986813
37.814151	-82.987701
37.815904	-82.987581
37.816383	-82.989076
37.817911	-82.989735
37.819316	-82.989026
37.820527	-82.987763
37.821624	-82.987673
37.822853	-82.986817
37.823336	-82.986166
37.823719	-82.984603
37.82583	-82.984075
37.826606	-82.984573
37.826746	-82.985328
37.826569	-82.985865
37.827064	-82.986693
37.830017	-82.986469
37.83256	-82.984747
37.832327	-82.983526
37.832561	-82.982632
37.834724	-82.981431
37.835394	-82.981581
37.836928	-82.983133
37.837065	-82.983754
37.836894	-82.984579
37.838282	-82.986234
37.839267	-82.985815
37.841126	-82.983927
37.859238	-83.004728
37.861078	-83.003605
37.862264	-83.003507
37.86245	-83.003091
37.862187	-83.002606
37.862313	-83.002204
37.863806	-83.001815
37.864295	-83.000242
37.867252	-82.999185
37.868098	-82.999262
37.869346	-82.997801
37.869351	-82.997475
37.869956	-82.997018
37.869407	-82.995709
37.869616	-82.994669
37.870193	-82.994892
37.871348	-82.991955
37.87111	-82.990914
37.870211	-82.990796
37.869943	-82.989405
37.871013	-82.987799
37.871567	-82.98756
37.872577	-82.988182
37.873561	-82.988227
37.873843	-82.987572
37.87375	-82.987097
37.874018	-82.98617
37.874406	-82.986091
37.874999	-82.984828
37.875894	-82.983885
37.876272	-82.984828
37.877343	-82.986237
37.878542	-82.985229
37.879135	-82.983838
37.879627	-82.983471
37.880333	-82.983423
37.882804	-82.984206
37.884092	-82.982928
37.884483	-82.982944
37.885706	-82.984031
37.887534	-82.984894
37.891254	-82.98801
37.893691	-82.987634
37.896	-82.987748
37.897188	-82.987481
37.897625	-82.987753
37.898659	-82.986003
37.898588	-82.985375
37.899186	-82.982949
37.898828	-82.981733
37.897964	-82.980789
37.896353	-82.980084
37.893535	-82.977284
37.893491	-82.976492
37.89427	-82.975772
37.897297	-82.971438
37.897947	-82.970131
37.897836	-82.969103
37.89736	-82.96849
