36.867125	-88.157303
36.883623	-88.16859
36.895341	-88.175629
36.899056	-88.179266
36.900395	-88.180109
36.913165	-88.183751
36.915314	-88.183371
36.918645	-88.183407
36.924075	-88.184541
36.929502	-88.186107
36.934275	-88.188364
36.945756	-88.198397
36.95598	-88.212556
36.963653	-88.224358
36.972546	-88.233171
36.980833	-88.239386
36.987879	-88.229638
36.995846	-88.215582
36.999793	-88.209221
37.002562	-88.210386
37.006888	-88.213235
37.015972	-88.22033
37.023456	-88.225237
37.02801	-88.227018
37.041923	-88.226115
37.045794	-88.224762
37.049137	-88.222795
37.053194	-88.217516
37.055051	-88.216004
37.070934	-88.2223
37.083654	-88.23219
37.086336	-88.232014
37.08863	-88.231335
37.090122	-88.22931
37.094516	-88.217667
37.09764	-88.216463
37.105654	-88.215952
37.109217	-88.216891
37.112973	-88.216782
37.120313	-88.215365
37.125092	-88.213222
37.130893	-88.209952
37.143727	-88.197192
37.146995	-88.193252
37.14653	-88.192803
37.144244	-88.192756
37.142831	-88.193312
37.141974	-88.193195
37.141051	-88.193738
37.140996	-88.195673
37.140705	-88.196133
37.139617	-88.196544
37.137831	-88.196407
37.137606	-88.195995
37.138172	-88.194678
37.137942	-88.193833
37.13748	-88.193792
37.136205	-88.19454
37.135755	-88.194245
37.135579	-88.193257
37.135002	-88.192337
37.134552	-88.192111
37.132733	-88.192213
37.132403	-88.192557
37.132458	-88.196852
37.132123	-88.197463
37.131815	-88.197552
37.131332	-88.197195
37.129513	-88.192097
37.132662	-88.18496
37.133469	-88.18251
37.132958	-88.182133
37.130771	-88.18262
37.126876	-88.18448
37.126299	-88.184466
37.126041	-88.184027
37.126068	-88.182003
37.12681	-88.180349
37.127612	-88.180123
37.129332	-88.18026
37.129486	-88.179862
37.127475	-88.177591
37.127771	-88.175216
37.128381	-88.174715
37.129117	-88.174674
37.130282	-88.174996
37.130359	-88.174543
37.129837	-88.173583
37.129842	-88.172279
37.131479	-88.169177
37.131539	-88.167791
37.132017	-88.16707
37.132236	-88.165073
37.13145	-88.162857
37.132159	-88.160393
37.132779	-88.160009
37.134895	-88.161758
37.137758	-88.162718
37.139285	-88.162683
37.142901	-88.163636
37.143137	-88.163368
37.14362	-88.160595
37.143548	-88.159167
37.144899	-88.156998
37.147371	-88.154698
37.14869	-88.153977
37.149695	-88.152789
37.149656	-88.151738
37.148343	-88.15108
37.147424	-88.14828
37.146314	-88.148308
37.146281	-88.147869
37.14705	-88.147361
37.149253	-88.147284
37.149385	-88.145458
37.149835	-88.144497
37.150758	-88.144153
37.150928	-88.14438
37.150863	-88.146391
37.15116	-88.146741
37.151671	-88.146644
37.152489	-88.145154
37.153324	-88.144646
37.154318	-88.144714
37.15451	-88.143945
37.15417	-88.143678
37.153356	-88.143726
37.152983	-88.143184
37.152405	-88.141208
37.15213	-88.141208
37.151389	-88.142128
37.148972	-88.142576
37.148603	-88.142432
37.147674	-88.141004
37.146672	-88.136159
37.145859	-88.135117
37.145166	-88.133477
37.145204	-88.13253
37.145769	-88.131719
37.146659	-88.131307
37.14689	-88.131636
37.146687	-88.133277
37.147216	-88.135562
37.147997	-88.13655
37.148661	-88.136549
37.148958	-88.135773
37.148205	-88.134854
37.148204	-88.134271
37.149489	-88.131909
37.150154	-88.13127
37.150483	-88.13151
37.151094	-88.132855
37.151457	-88.133081
37.158137	-88.131607
37.160245	-88.128633
37.160273	-88.128077
37.15775	-88.127461
37.154212	-88.127286
37.153536	-88.126819
37.153429	-88.124292
37.153925	-88.122315
37.154623	-88.122048
37.155584	-88.122433
37.156309	-88.123278
37.156661	-88.123093
37.156557	-88.12205
37.157035	-88.120835
37.156091	-88.119255
37.154839	-88.118177
37.155037	-88.117621
37.155641	-88.117999
37.156548	-88.117938
37.156944	-88.116311
37.157323	-88.116051
37.15773	-88.116223
37.15828	-88.114328
37.159275	-88.114542
37.160104	-88.114034
37.15966	-88.111865
37.159754	-88.110581
37.161145	-88.10798
37.161618	-88.107816
37.162024	-88.108887
37.16165	-88.109827
37.162051	-88.110576
37.162408	-88.110748
37.163221	-88.110419
37.16343	-88.110062
37.16342	-88.107473
37.163838	-88.107233
37.163926	-88.107982
37.164304	-88.108524
37.166513	-88.109171
37.166573	-88.108979
37.165991	-88.108436
37.165997	-88.107839
37.166657	-88.106253
37.167817	-88.104805
37.169373	-88.101607
37.169928	-88.101422
37.170906	-88.102109
37.173208	-88.102474
37.173202	-88.101842
37.172851	-88.101114
37.173077	-88.100346
37.174395	-88.100202
37.175637	-88.100498
37.176768	-88.102991
37.177125	-88.102998
37.177971	-88.101893
37.179252	-88.10199
37.179532	-88.101777
37.179483	-88.101461
37.178807	-88.100925
37.178939	-88.100191
37.178626	-88.099785
37.179066	-88.099078
37.17905	-88.097973
37.179611	-88.096177
37.176714	-88.076828
37.177568	-88.066407
37.174748	-88.042058
37.11642	-88.00529
37.067777	-87.975129
37.006431	-87.920255
36.986611	-87.901783
36.960526	-87.876908
36.960186	-87.877437
36.960988	-87.884621
36.960431	-87.884705
36.960234	-87.891561
36.955969	-87.899205
36.921918	-87.97419
36.917463	-87.984745
36.910652	-87.999897
36.90637	-88.013906
36.904297	-88.024389
36.900729	-88.039629
36.900346	-88.040373
36.900248	-88.041202
36.897666	-88.048012
36.893175	-88.063443
36.893224	-88.063997
36.886394	-88.086674
36.876849	-88.120865
36.874079	-88.127913
36.872766	-88.132495
36.867922	-88.152823
36.867125	-88.157303
