37.428782	-87.658536
37.462044	-87.593605
37.487066	-87.498494
37.487725	-87.497057
37.489041	-87.496558
37.5086	-87.466929
37.551616	-87.402618
37.559438	-87.39159
37.563192	-87.385352
37.570177	-87.375045
37.566315	-87.37374
37.5617	-87.371319
37.559251	-87.369516
37.553664	-87.364143
37.553415	-87.364173
37.549667	-87.360572
37.54667	-87.359708
37.543711	-87.35992
37.541339	-87.36097
37.539452	-87.362267
37.537171	-87.36504
37.535425	-87.366194
37.533778	-87.366443
37.532751	-87.365072
37.532648	-87.363644
37.532913	-87.362368
37.53283	-87.36047
37.531867	-87.358664
37.527785	-87.354371
37.523487	-87.353373
37.519557	-87.350024
37.518588	-87.349495
37.515692	-87.349099
37.514477	-87.349654
37.510501	-87.354706
37.507041	-87.357954
37.503496	-87.359514
37.501738	-87.35949
37.498978	-87.357473
37.496303	-87.356638
37.49471	-87.356916
37.493065	-87.357979
37.491899	-87.359216
37.488051	-87.361545
37.486735	-87.361699
37.485485	-87.361248
37.484609	-87.360021
37.484456	-87.356874
37.483412	-87.3553
37.481286	-87.354126
37.477104	-87.354293
37.473686	-87.355609
37.471957	-87.357003
37.469505	-87.357793
37.465928	-87.358394
37.464629	-87.358271
37.463372	-87.357729
37.461736	-87.356407
37.458689	-87.355388
37.454401	-87.355567
37.452979	-87.355229
37.450061	-87.355523
37.446745	-87.355268
37.444124	-87.354199
37.441836	-87.35277
37.437538	-87.351301
37.43249	-87.35189
37.430797	-87.351263
37.429898	-87.35123
37.427482	-87.35252
37.426173	-87.352261
37.420939	-87.346227
37.41898	-87.343386
37.416155	-87.340463
37.414018	-87.337643
37.412317	-87.336422
37.411953	-87.335184
37.412261	-87.333634
37.412009	-87.332609
37.410244	-87.330983
37.40921	-87.331058
37.408169	-87.329531
37.408003	-87.328222
37.408183	-87.326735
37.40742	-87.325083
37.406273	-87.32508
37.405372	-87.32601
37.404571	-87.32734
37.404226	-87.32903
37.403793	-87.329493
37.40104	-87.329586
37.398917	-87.328964
37.398306	-87.32844
37.398669	-87.324
37.397908	-87.320883
37.398137	-87.320077
37.398728	-87.319321
37.400725	-87.319179
37.40106	-87.318864
37.400963	-87.317502
37.401498	-87.315973
37.402058	-87.311785
37.400557	-87.308342
37.400091	-87.307847
37.396535	-87.306248
37.394802	-87.305077
37.394379	-87.305173
37.393676	-87.306354
37.39302	-87.306706
37.392496	-87.306401
37.392386	-87.305864
37.393768	-87.304145
37.393961	-87.30284
37.393255	-87.301503
37.391976	-87.302157
37.390751	-87.302071
37.390127	-87.301366
37.390172	-87.30049
37.391854	-87.298965
37.39261	-87.297502
37.392399	-87.296565
37.391706	-87.295841
37.387121	-87.295444
37.385541	-87.296408
37.384722	-87.297969
37.38412	-87.301063
37.383036	-87.304441
37.382381	-87.305297
37.381205	-87.305893
37.379183	-87.30819
37.376945	-87.309964
37.37582	-87.309775
37.375016	-87.309032
37.374935	-87.308468
37.373939	-87.307577
37.373877	-87.306714
37.37493	-87.304896
37.374815	-87.302803
37.375015	-87.301585
37.374723	-87.301028
37.372394	-87.301027
37.371951	-87.301353
37.370644	-87.303613
37.369865	-87.30375
37.369335	-87.303354
37.369215	-87.302682
37.369634	-87.302037
37.370445	-87.301851
37.370972	-87.301194
37.370867	-87.299237
37.370139	-87.29859
37.368647	-87.299268
37.368221	-87.299822
37.367512	-87.302423
37.367247	-87.302729
37.365426	-87.30258
37.365186	-87.303474
37.366411	-87.305071
37.366435	-87.305892
37.365909	-87.307053
37.364081	-87.309052
37.36415	-87.31051
37.363888	-87.311364
37.36323	-87.312174
37.362403	-87.312637
37.360742	-87.312969
37.357983	-87.315489
37.356045	-87.316449
37.354756	-87.317469
37.353473	-87.317574
37.353086	-87.318168
37.352712	-87.319952
37.351595	-87.321364
37.350706	-87.321971
37.349524	-87.321972
37.349048	-87.321341
37.349209	-87.32059
37.350583	-87.320246
37.351245	-87.319482
37.351102	-87.318778
37.3503	-87.317808
37.3485	-87.317194
37.34786	-87.317269
37.346914	-87.31857
37.345166	-87.31969
37.344336	-87.321114
37.343943	-87.322625
37.343644	-87.326459
37.343777	-87.327817
37.344182	-87.328959
37.344073	-87.330437
37.341203	-87.333745
37.340193	-87.334323
37.337805	-87.335013
37.336788	-87.336322
37.336713	-87.337267
37.336158	-87.338043
37.33505	-87.338081
37.334694	-87.337619
37.334816	-87.335317
37.334451	-87.334719
37.33395	-87.334731
37.333305	-87.337736
37.33284	-87.338248
37.331948	-87.338306
37.331447	-87.337815
37.331324	-87.337097
37.331995	-87.335463
37.331894	-87.334056
37.331364	-87.33366
37.330802	-87.333817
37.33044	-87.334272
37.330412	-87.33638
37.330034	-87.337111
37.32964	-87.337111
37.327743	-87.335639
37.327209	-87.334695
37.326226	-87.334489
37.325829	-87.334947
37.325791	-87.335913
37.326554	-87.337059
37.326609	-87.337831
37.325963	-87.338821
37.324571	-87.339395
37.32438	-87.339738
37.325548	-87.34253
37.325558	-87.34317
37.325267	-87.343616
37.322171	-87.343931
37.319511	-87.343326
37.318396	-87.34277
37.316751	-87.340811
37.314443	-87.339113
37.313903	-87.339084
37.313345	-87.3413
37.313242	-87.343371
37.31224	-87.343396
37.310286	-87.34463
37.309795	-87.345282
37.30951	-87.346322
37.30987	-87.348842
37.311027	-87.350995
37.311063	-87.351494
37.31034	-87.353408
37.310447	-87.354402
37.310857	-87.355132
37.31215	-87.354661
37.313249	-87.355494
37.314415	-87.35577
37.314897	-87.356492
37.3146	-87.358356
37.313195	-87.360259
37.312975	-87.361702
37.31359	-87.362775
37.31622	-87.362469
37.31698	-87.363067
37.31696	-87.364808
37.318082	-87.365455
37.318479	-87.366003
37.318444	-87.367014
37.316212	-87.370888
37.315766	-87.370666
37.315126	-87.36923
37.314256	-87.369102
37.313797	-87.369705
37.313801	-87.370757
37.315048	-87.372671
37.315142	-87.373483
