36.57086	-88.038929
36.561735	-88.035624
36.551726	-88.033792
36.544887	-88.033551
36.540661	-88.032488
36.531109	-88.034137
36.525913	-88.03585
36.523808	-88.037252
36.521018	-88.037823
36.517829	-88.037326
36.513856	-88.037814
36.51041	-88.03948
36.5041	-88.045276
36.500059	-88.050457
36.497129	-88.053205
36.498073	-88.115674
36.4985	-88.125361
36.500063	-88.2592
36.500578	-88.33039
36.500582	-88.369089
36.500959	-88.416362
36.500783	-88.42842
36.500962	-88.428798
36.501066	-88.447903
36.501332	-88.449966
36.500905	-88.457027
36.501155	-88.489138
36.505274	-88.489284
36.543495	-88.488355
36.586224	-88.488137
36.713555	-88.486602
36.750369	-88.485693
36.750232	-88.468398
36.750745	-88.449057
36.749769	-88.43128
36.750668	-88.413613
36.750241	-88.395176
36.750161	-88.343339
36.749826	-88.334772
36.750029	-88.299755
36.749743	-88.246277
36.749898	-88.218647
36.749724	-88.201817
36.749103	-88.179587
36.749346	-88.179457
36.748646	-88.147677
36.748884	-88.14578
36.748458	-88.142266
36.748587	-88.136297
36.747873	-88.125028
36.746046	-88.113035
36.746927	-88.110674
36.735187	-88.103752
36.731067	-88.100401
36.718155	-88.088073
36.714615	-88.085259
36.707959	-88.080895
36.704455	-88.078996
36.688426	-88.07219
36.676706	-88.070347
36.6642	-88.069064
36.659747	-88.068208
36.653395	-88.065792
36.650854	-88.064401
36.643315	-88.05858
36.64054	-88.057042
36.63571	-88.055604
36.630475	-88.055738
36.608303	-88.046947
36.602939	-88.045127
36.591301	-88.042962
36.584123	-88.041196
36.572783	-88.039625
36.57086	-88.038929
