38.500117	-84.538897
38.499725	-84.539241
38.49916	-84.542998
38.498779	-84.54332
38.497677	-84.543274
38.49724	-84.543572
38.497108	-84.544052
38.497352	-84.54524
38.497222	-84.545579
38.495884	-84.546206
38.495641	-84.546675
38.496318	-84.548328
38.495328	-84.549755
38.494607	-84.550239
38.493117	-84.552152
38.492839	-84.553942
38.493021	-84.554669
38.492863	-84.558034
38.492486	-84.557942
38.491998	-84.559739
38.492407	-84.56062
38.4735	-84.580121
38.472805	-84.58045
38.480769	-84.600027
38.481309	-84.602969
38.480912	-84.605291
38.481035	-84.606376
38.481675	-84.607114
38.482639	-84.6094
38.482497	-84.61033
38.481719	-84.611115
38.481185	-84.612925
38.480922	-84.617552
38.481652	-84.619603
38.481958	-84.6216
38.48308	-84.623263
38.48411	-84.624263
38.484729	-84.625951
38.485619	-84.627159
38.48638	-84.627469
38.487584	-84.627227
38.491252	-84.628412
38.493359	-84.630232
38.494804	-84.633088
38.496972	-84.633054
38.498778	-84.633962
38.500121	-84.63515
38.501474	-84.6357
38.502312	-84.635603
38.503074	-84.635958
38.504373	-84.637421
38.505192	-84.637899
38.505847	-84.639181
38.506818	-84.639722
38.506804	-84.6408
38.508642	-84.643504
38.509888	-84.642187
38.511957	-84.642798
38.513725	-84.642476
38.513939	-84.643236
38.513206	-84.645029
38.513199	-84.645839
38.514245	-84.647714
38.514839	-84.649861
38.515156	-84.650185
38.518376	-84.648726
38.518831	-84.647979
38.519593	-84.644678
38.520244	-84.64496
38.520715	-84.64694
38.520728	-84.649411
38.523422	-84.652118
38.523103	-84.653334
38.523406	-84.65506
38.523997	-84.655622
38.524631	-84.655476
38.525772	-84.653432
38.52634	-84.652971
38.527583	-84.653197
38.528399	-84.654352
38.528902	-84.658125
38.529254	-84.658444
38.529967	-84.65838
38.5312	-84.657204
38.532008	-84.657129
38.53278	-84.658016
38.532649	-84.658616
38.533019	-84.660285
38.532913	-84.661468
38.532587	-84.662219
38.53122	-84.662992
38.53094	-84.663455
38.531054	-84.664697
38.53142	-84.665154
38.531674	-84.667121
38.531366	-84.667682
38.528878	-84.667602
38.527667	-84.668267
38.526554	-84.670063
38.526691	-84.671162
38.527353	-84.671712
38.530526	-84.671826
38.531052	-84.673238
38.532056	-84.674762
38.532547	-84.674639
38.532987	-84.673171
38.534135	-84.671592
38.534596	-84.67152
38.535917	-84.672202
38.536519	-84.672108
38.537135	-84.670986
38.536904	-84.670251
38.536113	-84.669651
38.535588	-84.668076
38.535895	-84.666512
38.53674	-84.666707
38.539492	-84.669266
38.540204	-84.669575
38.540979	-84.669408
38.541602	-84.668751
38.543256	-84.665647
38.543859	-84.665553
38.54456	-84.666144
38.545399	-84.667419
38.545622	-84.669853
38.545352	-84.670829
38.54553	-84.671968
38.54603	-84.673104
38.545995	-84.674509
38.546234	-84.675313
38.547445	-84.674798
38.547856	-84.674967
38.551252	-84.679434
38.551856	-84.679551
38.552608	-84.678257
38.553472	-84.677782
38.554547	-84.678026
38.555457	-84.67864
38.555905	-84.678431
38.555789	-84.677802
38.554737	-84.675905
38.55459	-84.675081
38.55516	-84.674252
38.556953	-84.674206
38.557771	-84.674527
38.558353	-84.675619
38.559698	-84.681056
38.573977	-84.703568
38.574823	-84.704588
38.603038	-84.749998
38.61867	-84.774439
38.705597	-84.78388
38.719933	-84.785786
38.735549	-84.784227
38.765219	-84.780666
38.777716	-84.655038
38.778974	-84.654931
38.779417	-84.655211
38.779833	-84.65604
38.779916	-84.656911
38.781172	-84.656659
38.781654	-84.656152
38.782335	-84.656026
38.785697	-84.657668
38.786135	-84.657489
38.786826	-84.655763
38.790088	-84.656107
38.791082	-84.651703
38.792159	-84.649054
38.792704	-84.645915
38.79338	-84.645103
38.795531	-84.643879
38.797796	-84.643261
38.798907	-84.641535
38.801008	-84.632928
38.800959	-84.632397
38.802667	-84.630258
38.802522	-84.627517
38.80346	-84.625216
38.803361	-84.622983
38.803553	-84.622045
38.803066	-84.619869
38.803401	-84.618458
38.803138	-84.617027
38.80243	-84.616465
38.802277	-84.615667
38.792832	-84.605012
38.791148	-84.597634
38.790093	-84.547264
38.792166	-84.530433
38.78972	-84.531859
38.74135	-84.52121
38.73076	-84.519383
38.705057	-84.513503
38.629514	-84.497263
38.587337	-84.487317
38.5782	-84.485451
38.55763	-84.479918
38.542582	-84.47626
38.508564	-84.485295
38.512379	-84.496229
38.512448	-84.496992
38.511703	-84.498719
38.511339	-84.500435
38.511821	-84.501281
38.51182	-84.503083
38.511	-84.50352
38.510513	-84.504407
38.510472	-84.505557
38.51019	-84.505983
38.508886	-84.50572
38.508115	-84.506174
38.507585	-84.507153
38.507444	-84.509218
38.507835	-84.511794
38.508774	-84.512934
38.508753	-84.513837
38.508262	-84.514478
38.50789	-84.517271
38.508333	-84.518715
38.508196	-84.521345
38.506547	-84.522302
38.505556	-84.523812
38.505069	-84.525852
38.505698	-84.527325
38.504859	-84.529447
38.503737	-84.529822
38.503175	-84.531062
38.503315	-84.533836
38.503154	-84.534443
38.502016	-84.535319
38.500775	-84.535395
38.500585	-84.538415
38.500117	-84.538897
