37.266673	-85.670639
37.268816	-85.669167
37.269371	-85.669394
37.270701	-85.676144
37.270614	-85.679231
37.271454	-85.679884
37.274042	-85.679677
37.278052	-85.67868
37.282646	-85.681347
37.283266	-85.681471
37.286167	-85.680969
37.287491	-85.681436
37.288739	-85.682412
37.290365	-85.685809
37.292139	-85.687762
37.297133	-85.689853
37.298617	-85.69085
37.30082	-85.69378
37.301957	-85.697432
37.325127	-85.693278
37.330977	-85.692582
37.338316	-85.690984
37.351995	-85.688604
37.361249	-85.685505
37.375058	-85.673431
37.378789	-85.671038
37.378719	-85.670334
37.380268	-85.666985
37.379663	-85.666112
37.380924	-85.663268
37.382227	-85.663558
37.383644	-85.661268
37.383783	-85.66012
37.387134	-85.658549
37.388967	-85.658487
37.388729	-85.657437
37.389169	-85.65557
37.388464	-85.654378
37.38787	-85.653963
37.387318	-85.65271
37.386351	-85.651974
37.386128	-85.650854
37.386351	-85.650626
37.387628	-85.651116
37.388614	-85.652743
37.3897	-85.653311
37.390126	-85.65427
37.390928	-85.654484
37.392078	-85.652196
37.392359	-85.652406
37.393962	-85.651939
37.395428	-85.652134
37.396937	-85.651459
37.397075	-85.651962
37.398726	-85.652909
37.400189	-85.65271
37.401042	-85.652094
37.403006	-85.652361
37.40373	-85.653578
37.404373	-85.653925
37.406955	-85.653701
37.407598	-85.653047
37.408366	-85.653222
37.408585	-85.654122
37.40957	-85.654918
37.409424	-85.655808
37.409568	-85.656657
37.410286	-85.656667
37.41171	-85.6578
37.413637	-85.658516
37.415539	-85.658318
37.41722	-85.656185
37.418069	-85.656027
37.418967	-85.656271
37.420052	-85.65588
37.42089	-85.656054
37.42312	-85.658354
37.42467	-85.658105
37.425738	-85.658882
37.427211	-85.659249
37.428391	-85.659163
37.430857	-85.660912
37.430509	-85.662127
37.431418	-85.664029
37.432045	-85.664631
37.433401	-85.664148
37.434932	-85.665072
37.435315	-85.665711
37.436733	-85.665724
37.436999	-85.6655
37.437342	-85.664202
37.438264	-85.663491
37.438797	-85.6627
37.439581	-85.662675
37.441282	-85.661758
37.441371	-85.661454
37.440837	-85.660596
37.444296	-85.657773
37.445525	-85.655813
37.446455	-85.655815
37.447443	-85.655073
37.447926	-85.653791
37.448823	-85.652515
37.447918	-85.650498
37.448698	-85.6486
37.449537	-85.64832
37.449761	-85.646351
37.449528	-85.644986
37.451374	-85.64265
37.452293	-85.642607
37.45227	-85.641956
37.453125	-85.63982
37.454045	-85.639211
37.454408	-85.638275
37.455514	-85.638691
37.456694	-85.638039
37.458618	-85.638162
37.459152	-85.63964
37.459623	-85.64009
37.460358	-85.639432
37.461396	-85.639415
37.462798	-85.638235
37.464124	-85.637567
37.465001	-85.636564
37.465494	-85.636523
37.466079	-85.636925
37.466998	-85.63677
37.467685	-85.636177
37.46776	-85.635358
37.469218	-85.635482
37.469856	-85.634867
37.471014	-85.634416
37.471831	-85.634569
37.472092	-85.63407
37.471297	-85.632015
37.471153	-85.628042
37.47043	-85.626816
37.46948	-85.625891
37.468935	-85.625895
37.468018	-85.624945
37.467585	-85.623531
37.468939	-85.620506
37.468782	-85.620122
37.467387	-85.619325
37.467341	-85.61894
37.46832	-85.618421
37.468538	-85.617924
37.468358	-85.617613
37.465238	-85.617153
37.463398	-85.615372
37.462533	-85.615172
37.46287	-85.611746
37.462737	-85.611167
37.459704	-85.610505
37.459481	-85.609254
37.459759	-85.607783
37.460582	-85.606852
37.461832	-85.606219
37.465654	-85.605173
37.465539	-85.604202
37.46574	-85.603607
37.466182	-85.603295
37.467281	-85.60321
37.467144	-85.601674
37.466271	-85.600505
37.466752	-85.598853
37.468028	-85.598787
37.468426	-85.598241
37.468995	-85.59813
37.470538	-85.594599
37.469586	-85.591273
37.468784	-85.590395
37.469139	-85.589181
37.469314	-85.586778
37.468931	-85.586085
37.470767	-85.58486
37.471244	-85.584177
37.469835	-85.583594
37.466545	-85.584104
37.466096	-85.584472
37.464539	-85.584568
37.463028	-85.584147
37.461924	-85.584512
37.461221	-85.584036
37.459836	-85.58405
37.458886	-85.58458
37.456782	-85.58509
37.456062	-85.5848
37.455315	-85.583601
37.454041	-85.582477
37.452947	-85.582084
37.452634	-85.581574
37.449404	-85.582145
37.449338	-85.582497
37.446481	-85.583323
37.444888	-85.5855
37.443673	-85.586595
37.442113	-85.587015
37.440278	-85.586043
37.439558	-85.586422
37.43935	-85.586222
37.438223	-85.58649
37.438405	-85.586697
37.438114	-85.586766
37.436147	-85.584753
37.432966	-85.585187
37.431155	-85.583319
37.378006	-85.49997
37.363825	-85.478177
37.363577	-85.478226
37.363454	-85.479802
37.315761	-85.440502
37.303945	-85.436886
37.30481	-85.433428
37.304997	-85.431388
37.250062	-85.393758
37.249378	-85.393667
37.249184	-85.39269
37.247709	-85.391023
37.246459	-85.390316
37.242415	-85.389137
37.241027	-85.389027
37.240013	-85.389326
37.237532	-85.391623
37.237153	-85.39254
37.237403	-85.393183
37.237518	-85.395047
37.237962	-85.396248
37.238067	-85.397937
37.237611	-85.399153
37.237455	-85.400641
37.237203	-85.401044
37.236822	-85.403251
37.234148	-85.407571
37.230582	-85.409912
37.227768	-85.411
37.225928	-85.411309
37.224725	-85.411114
37.22398	-85.410396
37.222488	-85.408136
37.22207	-85.407051
37.221975	-85.405966
37.222288	-85.403402
37.222307	-85.390944
37.222681	-85.390295
37.222838	-85.38922
37.223562	-85.387651
37.223833	-85.386238
37.223737	-85.384741
37.223164	-85.383541
37.222913	-85.379867
37.222716	-85.379667
37.222595	-85.377074
37.221311	-85.371803
37.192441	-85.35279
37.172866	-85.374963
37.168327	-85.379785
37.165618	-85.386053
37.163203	-85.390705
37.15832	-85.402613
37.148312	-85.425241
37.144937	-85.433823
37.134648	-85.461813
37.128626	-85.479487
37.109453	-85.52691
37.116072	-85.590195
37.122858	-85.621328
37.125056	-85.632911
37.131583	-85.642251
37.133084	-85.645302
37.136625	-85.650399
37.137034	-85.651399
37.14298	-85.660578
37.145482	-85.662466
37.17972	-85.684725
37.18212	-85.686661
37.243342	-85.679714
37.246718	-85.679648
37.254018	-85.678048
37.25906	-85.680078
37.261213	-85.678978
37.262977	-85.6762
37.263476	-85.67488
37.266673	-85.670639
