36.841457	-85.739128
37.00701	-85.750516
37.026726	-85.75542
37.068368	-85.75928
37.094388	-85.758821
37.099736	-85.758398
37.099932	-85.758156
37.108988	-85.756305
37.110892	-85.759343
37.111123	-85.761393
37.111927	-85.762522
37.111899	-85.763319
37.110679	-85.76736
37.109648	-85.771841
37.1385	-85.776697
37.150545	-85.759115
37.170046	-85.744063
37.170321	-85.741672
37.176292	-85.714615
37.178716	-85.702324
37.180976	-85.693143
37.18212	-85.686661
37.17972	-85.684725
37.145482	-85.662466
37.14298	-85.660578
37.137034	-85.651399
37.136625	-85.650399
37.133084	-85.645302
37.131583	-85.642251
37.125056	-85.632911
37.122858	-85.621328
37.116072	-85.590195
37.109453	-85.52691
37.066103	-85.522438
37.007544	-85.503478
36.954047	-85.441696
36.938189	-85.451866
36.894066	-85.474022
36.867597	-85.507156
36.862233	-85.537041
36.850895	-85.560601
36.863542	-85.575299
36.864609	-85.5755
36.8672	-85.57843
36.86786	-85.578781
36.868946	-85.580521
36.868984	-85.582375
36.869552	-85.583481
36.869796	-85.584893
36.87077	-85.587005
36.87234	-85.588127
36.873445	-85.589335
36.872525	-85.591126
36.872531	-85.59298
36.873443	-85.59462
36.872802	-85.596436
36.873481	-85.5988
36.872669	-85.600075
36.872437	-85.601441
36.871882	-85.601601
36.870399	-85.600411
36.8688	-85.599945
36.868541	-85.599159
36.866647	-85.596954
36.866779	-85.595902
36.866469	-85.595665
36.865681	-85.595925
36.864922	-85.595131
36.864205	-85.595672
36.86242	-85.595284
36.862187	-85.59404
36.861205	-85.592629
36.86085	-85.592521
36.858676	-85.593865
36.857499	-85.594024
36.856884	-85.59153
36.85661	-85.591271
36.854903	-85.591355
36.854922	-85.589546
36.852818	-85.589234
36.85202	-85.587883
36.851104	-85.587197
36.850605	-85.58715
36.849358	-85.585914
36.848706	-85.585633
36.848702	-85.584549
36.848363	-85.584274
36.848205	-85.583519
36.84745	-85.582176
36.846337	-85.582039
36.845196	-85.58136
36.838343	-85.574623
36.82477	-85.580376
36.822845	-85.581665
36.818116	-85.596116
36.829663	-85.601823
36.829642	-85.602644
36.832726	-85.612971
36.84103	-85.732778
36.840897	-85.732969
36.841457	-85.739128
