38.254517	-82.792714
38.240304	-82.794513
38.240434	-82.798318
38.239923	-82.802807
38.238563	-82.806089
38.237175	-82.807718
38.238378	-82.810059
38.238324	-82.811011
38.237731	-82.812278
38.236429	-82.812024
38.235584	-82.812335
38.235244	-82.813006
38.234121	-82.813761
38.233957	-82.814254
38.234284	-82.815455
38.234976	-82.816712
38.234881	-82.817664
38.233489	-82.818904
38.232745	-82.821186
38.232192	-82.821533
38.231292	-82.821192
38.230675	-82.821481
38.229548	-82.824021
38.228262	-82.824083
38.226874	-82.821868
38.226387	-82.821662
38.225763	-82.819893
38.225042	-82.819629
38.223988	-82.819994
38.223796	-82.818597
38.224082	-82.818112
38.224017	-82.817326
38.223622	-82.817445
38.222423	-82.816995
38.222997	-82.814788
38.221301	-82.813999
38.220055	-82.812232
38.21885	-82.813601
38.217352	-82.813964
38.217237	-82.818351
38.216152	-82.818819
38.214776	-82.816992
38.214397	-82.816999
38.213472	-82.818179
38.213079	-82.819147
38.212298	-82.818588
38.211109	-82.820018
38.210252	-82.820636
38.207865	-82.82377
38.207453	-82.824911
38.207579	-82.826359
38.207277	-82.82757
38.206338	-82.829213
38.206403	-82.829672
38.20603	-82.830507
38.205887	-82.831976
38.204963	-82.834475
38.203013	-82.837933
38.202733	-82.839005
38.201579	-82.840299
38.200925	-82.84048
38.198805	-82.84194
38.1982	-82.843743
38.196871	-82.844689
38.194992	-82.846943
38.194557	-82.849162
38.194189	-82.84981
38.191959	-82.850323
38.190651	-82.85232
38.190167	-82.854205
38.1906	-82.854985
38.190677	-82.856523
38.190369	-82.857003
38.190665	-82.858159
38.191949	-82.860804
38.19285	-82.861264
38.192915	-82.862022
38.192234	-82.863497
38.192255	-82.864353
38.19282	-82.865565
38.193616	-82.866345
38.194017	-82.867396
38.193901	-82.868266
38.192775	-82.869121
38.19284	-82.869545
38.19239	-82.870248
38.192355	-82.873317
38.192832	-82.874361
38.193038	-82.875654
38.193258	-82.875862
38.193395	-82.87566
38.193577	-82.876064
38.19428	-82.876355
38.194621	-82.877476
38.194555	-82.878248
38.195545	-82.879619
38.196068	-82.882534
38.196041	-82.883898
38.194992	-82.884156
38.194833	-82.884706
38.193998	-82.885674
38.193411	-82.885612
38.192587	-82.886322
38.192384	-82.88555
38.192104	-82.88642
38.191582	-82.886901
38.190868	-82.888501
38.190962	-82.889524
38.190369	-82.889691
38.190534	-82.890749
38.190171	-82.890985
38.189842	-82.890833
38.189156	-82.891891
38.189117	-82.892454
38.188421	-82.893541
38.187647	-82.894099
38.187169	-82.894029
38.184451	-82.895798
38.183578	-82.897135
38.182865	-82.897365
38.182656	-82.897706
38.182964	-82.899619
38.181675	-82.904177
38.181016	-82.905033
38.181044	-82.906154
38.180561	-82.907928
38.179029	-82.91147
38.178629	-82.913641
38.179107	-82.915958
38.178981	-82.918665
38.177789	-82.919528
38.177701	-82.919938
38.175433	-82.921379
38.175608	-82.923933
38.175048	-82.924695
38.169733	-82.942571
38.168825	-82.943089
38.168281	-82.944658
38.170101	-82.949257
38.171293	-82.949964
38.171971	-82.949965
38.173117	-82.952031
38.172792	-82.953752
38.172892	-82.954209
38.173453	-82.954732
38.173554	-82.955385
38.174075	-82.955908
38.174618	-82.957177
38.173404	-82.958746
38.173335	-82.959308
38.174044	-82.961187
38.173665	-82.962202
38.173753	-82.964111
38.173423	-82.96531
38.173379	-82.966884
38.172481	-82.9676
38.172585	-82.968486
38.173395	-82.970007
38.173586	-82.971679
38.17276	-82.973374
38.171964	-82.975846
38.173186	-82.97733
38.174402	-82.977998
38.17486	-82.978767
38.17487	-82.980053
38.175624	-82.980554
38.17557	-82.98187
38.175887	-82.983276
38.176777	-82.98454
38.177172	-82.985627
38.178421	-82.987396
38.17929	-82.987128
38.179292	-82.989447
38.181754	-82.990669
38.18378	-82.990653
38.186696	-82.988937
38.189009	-82.989091
38.190003	-82.98966
38.19043	-82.990248
38.190654	-82.991576
38.190529	-82.992775
38.190951	-82.993872
38.190928	-82.996447
38.192044	-83.000003
38.192665	-83.001067
38.191952	-83.004492
38.192228	-83.007546
38.193646	-83.009362
38.195261	-83.010077
38.196717	-83.010209
38.197367	-83.010663
38.198503	-83.012146
38.205456	-83.011572
38.200941	-83.018145
38.195727	-83.026515
38.195521	-83.027285
38.19581	-83.029492
38.199279	-83.035918
38.199849	-83.037821
38.199759	-83.039189
38.198741	-83.041419
38.195182	-83.04359
38.194317	-83.044809
38.193422	-83.047583
38.192835	-83.048101
38.191158	-83.048631
38.190156	-83.048598
38.188801	-83.046792
38.187708	-83.046609
38.186736	-83.046863
38.185667	-83.048417
38.184934	-83.048938
38.183859	-83.048847
38.178943	-83.05134
38.182337	-83.051952
38.183613	-83.054077
38.1838	-83.055134
38.184308	-83.055856
38.185137	-83.055626
38.185388	-83.055065
38.187981	-83.055008
38.188717	-83.054618
38.189465	-83.053128
38.189737	-83.053623
38.191444	-83.054804
38.191503	-83.056584
38.192006	-83.057468
38.19126	-83.059374
38.191477	-83.060171
38.192546	-83.060915
38.19387	-83.060489
38.19482	-83.061257
38.197519	-83.062412
38.198524	-83.064433
38.199176	-83.065167
38.200518	-83.065919
38.200846	-83.066824
38.200777	-83.068295
38.200437	-83.069029
38.200695	-83.069482
38.201119	-83.069164
38.201963	-83.06955
38.202505	-83.069085
38.202897	-83.069226
38.202565	-83.070307
38.204672	-83.071744
38.205225	-83.072691
38.205991	-83.075531
38.206419	-83.075998
38.208539	-83.075932
38.21118	-83.077528
38.211486	-83.078319
38.2121	-83.078323
38.212542	-83.079207
38.213459	-83.079435
38.213727	-83.080488
38.214359	-83.081316
38.215571	-83.081064
38.216985	-83.082787
38.21774	-83.082895
38.218463	-83.081927
