38.854193	-84.233055
38.842671	-84.233265
38.830552	-84.231306
38.827418	-84.230426
38.822313	-84.23605
38.74998	-84.225901
38.597646	-84.207339
38.603959	-84.20109
38.590228	-84.19551
38.58929	-84.195464
38.589096	-84.195212
38.58849	-84.195242
38.587953	-84.198541
38.588346	-84.200287
38.58891	-84.201013
38.588904	-84.202357
38.587282	-84.205131
38.586701	-84.205634
38.585772	-84.205785
38.58342	-84.205173
38.582314	-84.205352
38.581767	-84.207456
38.576886	-84.249934
38.565306	-84.356874
38.560824	-84.399907
38.561495	-84.399941
38.563228	-84.400785
38.565255	-84.40359
38.565972	-84.406231
38.566245	-84.409502
38.565821	-84.41111
38.563572	-84.413569
38.562075	-84.414461
38.560033	-84.414926
38.559181	-84.416182
38.558659	-84.418272
38.557925	-84.417999
38.557107	-84.418559
38.558046	-84.421551
38.558519	-84.424663
38.557893	-84.426271
38.55568	-84.425712
38.555203	-84.425251
38.553638	-84.422112
38.551908	-84.420231
38.550618	-84.420505
38.550184	-84.421204
38.550349	-84.423378
38.550179	-84.424287
38.547187	-84.427532
38.546545	-84.427895
38.54526	-84.426889
38.545057	-84.426379
38.545677	-84.422911
38.545649	-84.421443
38.544814	-84.420191
38.542865	-84.418941
38.542283	-84.419444
38.542179	-84.420395
38.542591	-84.42201
38.542443	-84.423086
38.540725	-84.425247
38.539967	-84.425464
38.539319	-84.426156
38.538858	-84.427631
38.539704	-84.430846
38.539721	-84.431972
38.539309	-84.432629
38.537239	-84.433279
38.533884	-84.433021
38.53367	-84.433804
38.533928	-84.434237
38.53652	-84.434936
38.536679	-84.436768
38.536476	-84.437767
38.536547	-84.439948
38.537223	-84.441961
38.537129	-84.44647
38.536712	-84.448092
38.536201	-84.448588
38.535229	-84.448581
38.534691	-84.447938
38.534082	-84.446533
38.533544	-84.445932
38.532364	-84.445855
38.530052	-84.447511
38.529366	-84.448427
38.529475	-84.449028
38.530233	-84.449237
38.531919	-84.448189
38.532753	-84.448029
38.533374	-84.448644
38.533297	-84.449552
38.531298	-84.452446
38.530804	-84.453564
38.530688	-84.455004
38.531495	-84.456982
38.532456	-84.457129
38.533763	-84.45613
38.53474	-84.456158
38.536376	-84.457934
38.536711	-84.458766
38.536623	-84.459451
38.535277	-84.460933
38.534766	-84.462505
38.535984	-84.466196
38.538191	-84.46977
38.538646	-84.470154
38.540672	-84.470246
38.542928	-84.471358
38.54407	-84.472422
38.544301	-84.473393
38.543833	-84.475288
38.543405	-84.475952
38.542764	-84.476325
38.55763	-84.479918
38.5782	-84.485451
38.587337	-84.487317
38.629514	-84.497263
38.705057	-84.513503
38.73076	-84.519383
38.74135	-84.52121
38.78972	-84.531859
38.792166	-84.530433
38.805886	-84.418507
38.806382	-84.418187
38.806453	-84.416962
38.805667	-84.408984
38.805982	-84.406217
38.807689	-84.402196
38.812542	-84.393785
38.813014	-84.391929
38.812971	-84.388797
38.812272	-84.387384
38.874731	-84.231915
38.873235	-84.231459
38.86764	-84.232042
38.86611	-84.232451
38.861129	-84.23257
38.859086	-84.232959
38.854193	-84.233055
