36.949636	-88.834149
36.950517	-88.834177
36.950841	-88.834567
36.950314	-88.835272
36.949858	-88.835429
36.949369	-88.835142
36.948629	-88.835205
36.948391	-88.835662
36.94849	-88.836798
36.948127	-88.838167
36.94872	-88.840118
36.948478	-88.840548
36.947698	-88.840747
36.947285	-88.841705
36.947703	-88.842417
36.948598	-88.842253
36.949038	-88.842547
36.948629	-88.8439
36.948951	-88.844905
36.948323	-88.84471
36.947352	-88.845468
36.947296	-88.846313
36.947938	-88.847023
36.948932	-88.846627
36.950024	-88.847666
36.949667	-88.848291
36.94979	-88.848552
36.950288	-88.848504
36.950496	-88.848985
36.950095	-88.849478
36.950188	-88.849833
36.950615	-88.849792
36.951254	-88.849094
36.951509	-88.84916
36.95153	-88.849522
36.950549	-88.85048
36.950416	-88.851266
36.950608	-88.851475
36.951824	-88.850858
36.952136	-88.851277
36.952187	-88.852142
36.95144	-88.853018
36.951063	-88.853114
36.950745	-88.853781
36.950787	-88.854504
36.949654	-88.855847
36.949461	-88.856606
36.949626	-88.857167
36.950658	-88.858017
36.95135	-88.858175
36.951251	-88.859208
36.951531	-88.859954
36.951014	-88.860084
36.950295	-88.85968
36.949932	-88.859994
36.949987	-88.861356
36.949014	-88.861397
36.94869	-88.862088
36.94903	-88.862656
36.94992	-88.862725
36.950398	-88.863786
36.949766	-88.863978
36.949287	-88.864744
36.949534	-88.865921
36.948852	-88.866557
36.947774	-88.866478
36.947437	-88.866828
36.947629	-88.868169
36.947276	-88.868344
36.947532	-88.869047
36.94694	-88.869331
36.946484	-88.868874
36.945604	-88.86914
36.945989	-88.870189
36.947323	-88.871347
36.94713	-88.872011
36.947492	-88.87297
36.946811	-88.873722
36.946909	-88.874639
36.946046	-88.875001
36.94594	-88.875541
36.946654	-88.876218
36.946638	-88.876629
36.945649	-88.876821
36.945304	-88.877957
36.945359	-88.878772
36.945156	-88.879265
36.944854	-88.879162
36.944409	-88.878232
36.944205	-88.878287
36.944239	-88.879649
36.943646	-88.880717
36.943707	-88.881216
36.94435	-88.881715
36.944487	-88.882242
36.943224	-88.88342
36.942665	-88.884612
36.942785	-88.88496
36.944406	-88.885356
36.944681	-88.885938
36.944538	-88.886232
36.94361	-88.886404
36.943004	-88.88731
36.943247	-88.887787
36.944878	-88.887628
36.945419	-88.888807
36.945125	-88.88929
36.945373	-88.890153
36.944907	-88.890447
36.943996	-88.8898
36.94385	-88.890136
36.944165	-88.890913
36.943861	-88.891049
36.942723	-88.895293
36.94296	-88.896335
36.942735	-88.896739
36.942098	-88.89704
36.941543	-88.897807
36.94028	-88.898444
36.940239	-88.898687
36.94078	-88.899292
36.940451	-88.900155
36.939704	-88.900312
36.939578	-88.901106
36.940429	-88.901441
36.940127	-88.902961
36.939375	-88.903084
36.93932	-88.903372
36.939754	-88.903885
36.939293	-88.904131
36.938436	-88.903981
36.937705	-88.904328
36.937458	-88.904967
36.937535	-88.905679
36.938892	-88.906006
36.939557	-88.906643
36.939898	-88.907512
36.939777	-88.908374
36.938689	-88.908614
36.938761	-88.909421
36.939772	-88.909928
36.939959	-88.911166
36.94114	-88.912174
36.942025	-88.911999
36.942404	-88.912372
36.94233	-88.912935
36.941508	-88.91358
36.941227	-88.914291
36.942073	-88.914638
36.942467	-88.915571
36.941858	-88.91647
36.940888	-88.917016
36.940311	-88.918162
36.939779	-88.918258
36.939901	-88.91911
36.939244	-88.920718
36.940081	-88.920957
36.940316	-88.921288
36.939989	-88.92183
36.939064	-88.921917
36.938759	-88.922219
36.939093	-88.923642
36.938461	-88.925066
36.937692	-88.924775
36.938344	-88.926123
36.939262	-88.925899
36.940324	-88.927526
36.940098	-88.928252
36.938286	-88.928174
36.937695	-88.929093
36.937003	-88.928886
36.936928	-88.929439
36.937463	-88.930025
36.937348	-88.93049
36.936277	-88.930546
36.935852	-88.933677
36.936502	-88.934389
36.936288	-88.935
36.935789	-88.935047
36.934717	-88.934467
36.934538	-88.935074
36.935327	-88.936318
36.934495	-88.937171
36.934766	-88.937374
36.934034	-88.9396
36.933693	-88.939607
36.933073	-88.93895
36.932688	-88.939367
36.932688	-88.940154
36.932022	-88.940002
36.931654	-88.940396
36.932803	-88.942029
36.932682	-88.943434
36.93299	-88.944835
36.931869	-88.946826
36.932061	-88.947209
36.933002	-88.947356
36.933174	-88.94784
36.93241	-88.948812
36.932011	-88.948768
36.931473	-88.948137
36.931112	-88.94808
36.930528	-88.950596
36.929842	-88.951171
36.929798	-88.951561
36.930896	-88.95297
36.930934	-88.953381
36.930352	-88.954045
36.929759	-88.953825
36.92966	-88.952608
36.929111	-88.951992
36.928562	-88.952149
36.928402	-88.952552
36.929078	-88.954742
36.929088	-88.956111
36.928649	-88.957034
36.929258	-88.957609
36.929456	-88.958519
36.930596	-88.958856
36.930887	-88.959369
36.929433	-88.960527
36.929043	-88.961151
36.92902	-88.961673
36.929416	-88.962064
36.929958	-88.9619
36.930626	-88.961036
36.930922	-88.961371
36.930626	-88.963035
36.929994	-88.963868
36.929757	-88.964708
36.929091	-88.964953
36.928632	-88.965678
36.927063	-88.96578
36.926827	-88.966029
36.926949	-88.967235
36.926444	-88.967235
36.926295	-88.967721
36.92691	-88.968275
36.926448	-88.969568
36.926833	-88.970451
36.926168	-88.971368
36.925937	-88.972202
36.925278	-88.971634
36.92497	-88.971675
36.924756	-88.972297
36.924947	-88.974289
36.925403	-88.975158
36.925611	-88.976506
36.92632	-88.977334
36.925341	-88.977847
36.926152	-88.979001
36.925987	-88.979244
36.924886	-88.979393
36.924691	-88.979729
36.925423	-88.981391
36.924192	-88.982115
36.922362	-88.984413
36.922235	-88.985159
36.922702	-88.985782
36.923047	-88.987267
36.921053	-88.987819
36.920767	-88.989133
36.920333	-88.989468
36.919696	-88.988482
36.919283	-88.989891
36.919535	-88.990815
36.920046	-88.991356
36.919705	-88.992676
36.920666	-88.994004
36.919934	-88.99583
36.920745	-88.998916
36.92119	-88.998992
36.921432	-88.998239
36.921779	-88.997955
36.923509	-88.998556
36.924343	-89.0
36.924808	-89.001922
36.924831	-89.00366
36.925436	-89.004302
36.9257	-89.005965
36.927166	-89.005622
36.927441	-89.006244
36.926102	-89.008236
36.923905	-89.008771
36.92365	-89.009124
36.924075	-89.011349
36.925323	-89.010207
36.925532	-89.010262
36.925785	-89.011917
36.926444	-89.012136
36.927334	-89.011526
36.928762	-89.011053
36.929185	-89.011272
36.929454	-89.012154
36.930295	-89.013344
36.930312	-89.013796
36.929862	-89.014275
36.928944	-89.014324
36.927593	-89.013763
36.926901	-89.014468
36.928408	-89.020448
36.928332	-89.021043
36.927986	-89.021385
36.926684	-89.021352
36.926206	-89.02168
36.925284	-89.023494
