37.091006	-88.87525
37.183482	-88.915395
37.224962	-88.933155
37.225038	-88.932703
37.225448	-88.932464
37.226882	-88.937821
37.228232	-88.941618
37.228767	-88.94196
37.227544	-88.931581
37.224895	-88.923015
37.224234	-88.916774
37.221891	-88.909738
37.219235	-88.902731
37.218247	-88.898772
37.216619	-88.894262
37.213981	-88.884255
37.211026	-88.87515
37.210928	-88.873788
37.209397	-88.868734
37.207964	-88.865202
37.207073	-88.861873
37.203753	-88.854438
37.200631	-88.84534
37.200466	-88.844246
37.196456	-88.834816
37.19306	-88.822289
37.191762	-88.819533
37.191459	-88.816733
37.190215	-88.814025
37.188669	-88.80558
37.184964	-88.797225
37.181819	-88.792809
37.180737	-88.789915
37.17991	-88.789158
37.178737	-88.786779
37.177269	-88.78558
37.175429	-88.784755
37.174683	-88.783595
37.17387	-88.781376
37.172682	-88.779279
37.170657	-88.777687
37.168985	-88.775753
37.164745	-88.76783
37.162893	-88.76514
37.159981	-88.761756
37.157424	-88.756285
37.156015	-88.754544
37.154071	-88.751091
37.151118	-88.744815
37.150211	-88.743636
37.146155	-88.736612
37.143956	-88.731926
37.142133	-88.726437
37.141154	-88.722359
37.140868	-88.718913
37.142634	-88.707171
37.141643	-88.706732
37.142318	-88.703563
37.142748	-88.704315
37.143086	-88.704314
37.14304	-88.702844
37.141373	-88.693725
37.138865	-88.685211
37.137569	-88.681849
37.13554	-88.678053
37.13491	-88.674828
37.130269	-88.664268
37.125705	-88.651371
37.125171	-88.648983
37.124582	-88.648956
37.122948	-88.644886
37.122052	-88.63986
37.121402	-88.638032
37.120958	-88.634165
37.121439	-88.630616
37.120854	-88.629646
37.119947	-88.627
37.114471	-88.61464
37.107163	-88.601287
37.105684	-88.599397
37.102743	-88.596476
37.100855	-88.591652
37.099228	-88.588714
37.098525	-88.588549
37.093565	-88.584336
37.088264	-88.579198
37.087347	-88.57773
37.087155	-88.578018
37.086243	-88.576654
37.085957	-88.576606
37.082651	-88.56922
37.079763	-88.565587
37.080255	-88.566424
37.068009	-88.566417
37.064541	-88.559374
37.061539	-88.554549
37.058378	-88.550144
37.047851	-88.538677
37.034927	-88.526541
37.029495	-88.519407
37.027569	-88.516135
37.025689	-88.512103
37.023311	-88.5025
37.022773	-88.497737
37.022457	-88.491998
37.022763	-88.482757
37.016949	-88.482733
37.015292	-88.482991
37.012472	-88.482935
37.01159	-88.483542
37.001651	-88.485204
36.981083	-88.485061
36.978786	-88.48533
36.946715	-88.48452
36.942336	-88.484163
36.942539	-88.54509
36.943466	-88.583163
36.943214	-88.595888
36.942511	-88.608493
36.942708	-88.613007
36.942538	-88.655161
36.942749	-88.69975
36.944573	-88.709396
36.946252	-88.71164
36.946743	-88.750432
36.946667	-88.777652
36.946448	-88.784583
36.946614	-88.789801
36.946551	-88.812858
36.9536	-88.815752
36.954086	-88.816181
36.961513	-88.819063
36.993883	-88.832743
37.032424	-88.850051
37.091006	-88.87525
