36.787799	-89.13034
36.788308	-89.132398
36.788616	-89.139038
36.788438	-89.14722
36.788626	-89.151149
36.789449	-89.156789
36.791787	-89.162654
36.795402	-89.168312
36.797985	-89.170935
36.804755	-89.175896
36.808597	-89.178179
36.810907	-89.179148
36.814046	-89.179588
36.815137	-89.179466
36.816043	-89.178598
36.821766	-89.178541
36.831492	-89.178974
36.834821	-89.178233
36.837674	-89.175891
36.837701	-89.175419
36.838338	-89.174995
36.838459	-89.174401
36.839529	-89.17386
36.840929	-89.172053
36.84192	-89.169965
36.842525	-89.168003
36.842809	-89.166071
36.842465	-89.165058
36.842664	-89.161636
36.842546	-89.159558
36.843889	-89.156447
36.84457	-89.156269
36.846898	-89.153131
36.847101	-89.15214
36.847045	-89.147942
36.847457	-89.147034
36.84745	-89.137977
36.857258	-89.131924
36.859529	-89.130996
36.866797	-89.128982
36.871296	-89.127183
36.87631	-89.1242
36.882736	-89.119812
36.887235	-89.117561
36.92192	-89.108533
36.938357	-89.102296
36.943031	-89.100948
36.943283	-89.096152
36.94356	-89.095461
36.944733	-89.094267
36.945014	-89.093559
36.945018	-89.092377
36.944429	-89.091477
36.941198	-89.090048
36.939331	-89.087448
36.938526	-89.087159
36.935605	-89.08802
36.933272	-89.087282
36.931248	-89.085696
36.926831	-89.081435
36.926045	-89.081148
36.925392	-89.081419
36.922984	-89.083916
36.922285	-89.084208
36.921316	-89.084161
36.918627	-89.081605
36.915643	-89.080526
36.915716	-89.079659
36.916707	-89.078871
36.919764	-89.079304
36.920366	-89.078992
36.920772	-89.078185
36.920826	-89.077242
36.92036	-89.075606
36.920392	-89.074927
36.920091	-89.074203
36.918887	-89.07386
36.916947	-89.07446
36.916184	-89.073656
36.915566	-89.071925
36.915506	-89.070885
36.91612	-89.069737
36.917297	-89.069038
36.918782	-89.068718
36.919296	-89.068943
36.920585	-89.070823
36.921325	-89.070618
36.921551	-89.070188
36.921479	-89.069559
36.920671	-89.068588
36.920579	-89.067597
36.923188	-89.06381
36.923542	-89.063732
36.92427	-89.064573
36.925535	-89.064774
36.927366	-89.063945
36.927643	-89.062851
36.928197	-89.062527
36.929939	-89.064183
36.929917	-89.066276
36.930626	-89.068028
36.931184	-89.070885
36.931413	-89.071137
36.931838	-89.071052
36.932171	-89.070612
36.934963	-89.062912
36.935321	-89.062811
36.935682	-89.062254
