38.149061	-84.845125
38.141327	-84.864892
38.141428	-84.865775
38.132076	-84.866942
38.126361	-84.866942
38.122404	-84.866221
38.120642	-84.864701
38.119564	-84.864557
38.116472	-84.865984
38.116469	-84.868113
38.116859	-84.86982
38.116413	-84.870435
38.11662	-84.871592
38.11651	-84.872659
38.115426	-84.873869
38.114922	-84.873921
38.114626	-84.873627
38.114713	-84.871993
38.114514	-84.87177
38.112915	-84.872017
38.111996	-84.87268
38.111236	-84.874059
38.110495	-84.874461
38.110024	-84.875267
38.109973	-84.875876
38.108613	-84.878435
38.107901	-84.878751
38.107116	-84.877591
38.106099	-84.87689
38.10549	-84.876988
38.105051	-84.877516
38.105101	-84.880109
38.104723	-84.880783
38.103009	-84.880263
38.102295	-84.88082
38.101423	-84.882781
38.101166	-84.884324
38.099887	-84.885464
38.097608	-84.885897
38.097152	-84.886426
38.096775	-84.889769
38.096946	-84.892097
38.096567	-84.892938
38.097029	-84.893646
38.095777	-84.902221
38.09347	-84.902308
38.093348	-84.902954
38.093634	-84.905142
38.09325	-84.906699
38.09342	-84.907526
38.094475	-84.908575
38.095091	-84.909895
38.095124	-84.911619
38.095459	-84.913286
38.096399	-84.914134
38.097053	-84.916093
38.097498	-84.916198
38.097783	-84.917177
38.099598	-84.91937
38.100412	-84.923175
38.109672	-84.957892
38.119298	-84.967283
38.124367	-84.984797
38.126178	-84.992155
38.124034	-84.993771
38.124059	-84.994192
38.125127	-84.995137
38.127447	-84.995763
38.12761	-84.997176
38.127444	-84.998128
38.128137	-85.00104
38.127855	-85.0015
38.12718	-85.001483
38.128566	-85.006007
38.129664	-85.007532
38.129047	-85.023852
38.129641	-85.024379
38.130672	-85.024415
38.131135	-85.024127
38.131713	-85.023203
38.133485	-85.023053
38.134312	-85.022194
38.134508	-85.020367
38.136202	-85.018871
38.138169	-85.019191
38.140027	-85.019023
38.141525	-85.019907
38.142433	-85.019658
38.143109	-85.018456
38.144814	-85.017972
38.145791	-85.016526
38.146767	-85.016555
38.147819	-85.014552
38.149852	-85.012421
38.150375	-85.012458
38.158642	-85.005462
38.159077	-85.0047
38.160468	-85.003796
38.160906	-85.003869
38.162276	-85.005519
38.162401	-85.009305
38.162853	-85.009934
38.165329	-85.010304
38.165545	-85.009901
38.164848	-85.006154
38.166872	-85.00469
38.167387	-85.003221
38.168051	-85.003817
38.168335	-85.008972
38.168775	-85.009463
38.169235	-85.009394
38.170269	-85.006501
38.17092	-85.005753
38.171664	-85.005642
38.173315	-85.006415
38.173916	-85.007113
38.174319	-85.008399
38.174873	-85.008965
38.176053	-85.008908
38.176178	-85.007888
38.17581	-85.007472
38.229411	-85.000828
38.274933	-84.998896
38.332237	-84.956852
38.335614	-84.997511
38.374837	-84.906186
38.354667	-84.89256
38.355171	-84.892367
38.355251	-84.891656
38.35474	-84.890384
38.354724	-84.889411
38.353977	-84.888314
38.353777	-84.886112
38.352894	-84.885082
38.351807	-84.884596
38.351761	-84.883566
38.355783	-84.882875
38.356928	-84.88084
38.356491	-84.876021
38.356719	-84.874198
38.35645	-84.870771
38.356192	-84.870282
38.356512	-84.859531
38.357017	-84.857967
38.356004	-84.855948
38.355361	-84.855281
38.354803	-84.852425
38.354886	-84.850296
38.354553	-84.848938
38.355334	-84.844905
38.355209	-84.844242
38.355675	-84.840796
38.356304	-84.840001
38.356116	-84.838978
38.356749	-84.838022
38.356577	-84.836849
38.355343	-84.835582
38.354589	-84.835618
38.353587	-84.834233
38.353167	-84.834073
38.352848	-84.83238
38.352589	-84.832053
38.351322	-84.832385
38.350482	-84.831109
38.350747	-84.82966
38.350288	-84.829165
38.349384	-84.827033
38.348952	-84.827163
38.348292	-84.826838
38.348313	-84.823397
38.34861	-84.822725
38.349361	-84.822125
38.349362	-84.820861
38.34877	-84.820135
38.348589	-84.819223
38.348202	-84.818949
38.347793	-84.818017
38.347976	-84.81704
38.347843	-84.815247
38.348914	-84.814133
38.349688	-84.814425
38.349735	-84.813741
38.349395	-84.813125
38.349944	-84.811458
38.348989	-84.810636
38.348831	-84.809675
38.349313	-84.808356
38.348721	-84.807919
38.348133	-84.805891
38.347154	-84.805145
38.346654	-84.804305
38.34668	-84.80277
38.345611	-84.801795
38.344357	-84.801619
38.344061	-84.801254
38.344178	-84.799999
38.343085	-84.798533
38.341854	-84.79838
38.341353	-84.797272
38.340122	-84.796514
38.339941	-84.795627
38.338961	-84.794489
38.338505	-84.793228
38.349291	-84.746555
38.352235	-84.740447
38.350201	-84.74071
38.349979	-84.740413
38.309145	-84.73777
38.297669	-84.737757
38.253135	-84.734069
38.250227	-84.733317
38.250224	-84.733835
38.208302	-84.730289
38.198156	-84.726251
38.195271	-84.725648
38.149061	-84.845125
