36.641898	-87.240385
36.641718	-87.250005
36.641528	-87.335852
36.763697	-87.314838
36.81262	-87.305899
36.878827	-87.294437
36.93775	-87.283598
37.001371	-87.271335
37.070346	-87.259952
37.071445	-87.260241
37.071944	-87.259654
37.072767	-87.259301
37.074114	-87.260224
37.074773	-87.260295
37.075517	-87.258616
37.075523	-87.257704
37.074544	-87.254831
37.075763	-87.252613
37.075452	-87.251783
37.074851	-87.251899
37.072423	-87.253584
37.069599	-87.254564
37.06944	-87.254404
37.069763	-87.250946
37.069281	-87.250001
37.066512	-87.249038
37.0658	-87.248118
37.065371	-87.246162
37.064746	-87.24546
37.063864	-87.245153
37.062362	-87.246196
37.06052	-87.246504
37.059739	-87.247097
37.059071	-87.24827
37.058538	-87.248333
37.058114	-87.247927
37.05785	-87.245769
37.05797	-87.243976
37.057766	-87.243635
37.056077	-87.244564
37.054292	-87.246643
37.05407	-87.247535
37.054191	-87.248707
37.053218	-87.253664
37.054208	-87.254459
37.05442	-87.255894
37.05361	-87.257585
37.053827	-87.260569
37.053198	-87.261782
37.052348	-87.261928
37.051533	-87.261567
37.050006	-87.260287
37.049772	-87.259038
37.050489	-87.25558
37.050489	-87.252616
37.049434	-87.250916
37.04743	-87.250969
37.044846	-87.24985
37.043521	-87.249869
37.043274	-87.251001
37.041535	-87.250749
37.040404	-87.25014
37.041543	-87.216598
37.041443	-87.212999
37.042143	-87.203194
37.043062	-87.167278
37.043588	-87.159493
37.043602	-87.145869
37.044743	-87.117798
37.060944	-87.053196
37.000044	-87.054825
36.936377	-87.055481
36.881151	-87.056447
36.869245	-87.055965
36.8661	-87.056399
36.805351	-87.058171
36.767554	-87.050179
36.748012	-87.05955
36.643181	-87.060757
36.642199	-87.125001
36.641888	-87.231037
36.642101	-87.231211
36.641906	-87.231878
36.641898	-87.240385
