37.865543	-85.612008
37.864865	-85.611183
37.864289	-85.610975
37.862992	-85.611813
37.862426	-85.611396
37.861295	-85.611424
37.860822	-85.61089
37.860125	-85.610889
37.859482	-85.610258
37.858763	-85.610369
37.855042	-85.614932
37.852107	-85.617016
37.851547	-85.61775
37.85032	-85.62052
37.850584	-85.621608
37.849967	-85.62449
37.850048	-85.62672
37.849823	-85.627205
37.848456	-85.62828
37.847671	-85.629368
37.84677	-85.629106
37.845072	-85.629973
37.844338	-85.632176
37.84369	-85.633355
37.842877	-85.633293
37.842531	-85.633958
37.841938	-85.63409
37.841554	-85.634894
37.841164	-85.635061
37.841098	-85.635462
37.84173	-85.636584
37.841934	-85.637581
37.841703	-85.637887
37.840879	-85.637949
37.838802	-85.63714
37.838512	-85.638762
37.839166	-85.639544
37.838782	-85.640354
37.83798	-85.639538
37.836722	-85.6401
37.83614	-85.641284
37.835058	-85.641299
37.833889	-85.643655
37.833955	-85.6445
37.833307	-85.645345
37.833077	-85.646135
37.833143	-85.647021
37.83378	-85.646917
37.833281	-85.649273
37.832688	-85.649799
37.832892	-85.652563
37.832502	-85.653761
37.831568	-85.654191
37.828909	-85.65129
37.828447	-85.65163
37.828997	-85.65305
37.828014	-85.654622
37.828229	-85.655751
37.827652	-85.65697
37.826883	-85.657033
37.826296	-85.659111
37.825363	-85.660857
37.825215	-85.66175
37.824649	-85.662519
37.824726	-85.663433
37.824517	-85.664181
37.824947	-85.666924
37.824628	-85.668011
37.822431	-85.670207
37.822327	-85.671398
37.823398	-85.671606
37.823634	-85.671966
37.823343	-85.672901
37.823267	-85.675055
37.821608	-85.67662
37.821256	-85.676613
37.821091	-85.675865
37.820482	-85.675568
37.819416	-85.67626
37.818455	-85.678359
37.817351	-85.679093
37.816626	-85.681136
37.81617	-85.681704
37.815565	-85.681316
37.815576	-85.680776
37.815005	-85.680596
37.814676	-85.68194
37.815121	-85.683227
37.815566	-85.683442
37.819312	-85.682023
37.819611	-85.682162
37.817926	-85.686698
37.817965	-85.689485
37.818482	-85.691238
37.817524	-85.692628
37.816809	-85.693215
37.816257	-85.693278
37.815515	-85.692557
37.812962	-85.696468
37.811324	-85.697866
37.81111	-85.698385
37.811231	-85.698905
37.812758	-85.700359
37.814208	-85.702326
37.81417	-85.702811
37.812851	-85.704452
37.813785	-85.705387
37.814191	-85.70619
37.814186	-85.706737
37.813603	-85.707713
37.812752	-85.708468
37.812828	-85.710213
37.81235	-85.710829
37.810927	-85.710192
37.810631	-85.71051
37.811333	-85.711992
37.809817	-85.715634
37.809536	-85.715751
37.808377	-85.714595
37.808141	-85.715052
37.808328	-85.715931
37.80769	-85.7194
37.807772	-85.720729
37.807519	-85.721262
37.806475	-85.7212
37.806299	-85.721476
37.80665	-85.722404
37.807782	-85.722613
37.807513	-85.723284
37.80609	-85.723637
37.80587	-85.724336
37.806782	-85.724613
37.808749	-85.722828
37.808799	-85.721914
37.80836	-85.720626
37.809261	-85.720314
37.809854	-85.720827
37.810397	-85.72215
37.8106	-85.724574
37.811072	-85.72672
37.810011	-85.728375
37.8104	-85.729531
37.81067	-85.72967
37.81223	-85.728701
37.812521	-85.728965
37.812488	-85.729449
37.811054	-85.731069
37.812147	-85.731575
37.812224	-85.731852
37.811086	-85.733735
37.810975	-85.73451
37.811305	-85.735667
37.81231	-85.73582
37.812409	-85.736069
37.811678	-85.73737
37.811752	-85.737807
37.813358	-85.738988
37.815462	-85.741909
37.816328	-85.742679
37.817597	-85.742625
37.818849	-85.741508
37.820392	-85.741305
37.821492	-85.741908
37.82206	-85.742575
37.822725	-85.744394
37.82257	-85.747508
37.822752	-85.74895
37.823538	-85.75014
37.824122	-85.750472
37.826854	-85.750482
37.827399	-85.750917
37.828554	-85.752994
37.830372	-85.757855
37.831389	-85.759515
37.832914	-85.760647
37.835866	-85.761527
37.836598	-85.762123
37.83733	-85.763363
37.838358	-85.76734
37.839028	-85.768922
37.840875	-85.77102
37.841786	-85.772656
37.842606	-85.774917
37.842255	-85.781463
37.842793	-85.785273
37.843918	-85.788109
37.846968	-85.791749
37.847504	-85.79324
37.84829	-85.794504
37.849206	-85.795312
37.85198	-85.796335
37.852938	-85.797295
37.853499	-85.79837
37.853976	-85.800269
37.854422	-85.800898
37.855383	-85.801454
37.858613	-85.800264
37.859487	-85.800833
37.859809	-85.801421
37.859976	-85.802899
37.859841	-85.803662
37.857103	-85.809106
37.85678	-85.810232
37.856717	-85.81338
37.857194	-85.815488
37.858002	-85.817102
37.859175	-85.818066
37.860693	-85.818177
37.862904	-85.819274
37.865119	-85.821363
37.867906	-85.825548
37.869035	-85.828106
37.87111	-85.830552
37.88111	-85.83975
37.883106	-85.840401
37.888165	-85.839982
37.8895	-85.839522
37.891391	-85.837917
37.891987	-85.837072
37.892843	-85.834894
37.892771	-85.83388
37.890464	-85.828244
37.888852	-85.825183
37.886658	-85.819466
37.886581	-85.818338
37.887612	-85.815268
37.888802	-85.813249
37.889611	-85.813298
37.890519	-85.815211
37.892323	-85.817048
37.895353	-85.818309
37.896201	-85.819165
37.897161	-85.821708
37.899364	-85.826275
37.900153	-85.827229
37.900987	-85.827719
37.905184	-85.827254
37.907917	-85.828383
37.912208	-85.827772
37.91477	-85.827944
37.916881	-85.828868
37.918931	-85.830684
37.919483	-85.830643
37.919304	-85.831443
37.921215	-85.836936
37.921489	-85.839045
37.921442	-85.843177
37.921625	-85.844506
37.922494	-85.846732
37.924462	-85.848842
37.926157	-85.849074
37.92879	-85.847832
37.93069	-85.847862
37.938518	-85.850496
37.941769	-85.852203
37.944605	-85.854574
37.946276	-85.85662
37.947658	-85.860226
37.94852	-85.864653
37.948542	-85.868454
37.946901	-85.87343
37.94689	-85.874497
37.94723	-85.875608
37.948249	-85.87705
37.948758	-85.878292
37.948634	-85.879296
37.940682	-85.89298
37.939088	-85.897178
37.93897	-85.899862
37.939398	-85.90171
37.940434	-85.903502
37.941722	-85.905071
37.942999	-85.905363
37.946554	-85.903787
37.948591	-85.903439
37.950583	-85.903641
37.953948	-85.904535
37.955916	-85.904737
37.959877	-85.904388
37.964411	-85.90335
37.969788	-85.901
37.971685	-85.901025
37.974152	-85.902036
37.983958	-85.904119
37.990156	-85.906198
37.991657	-85.907816
37.992297	-85.917053
37.992233	-85.926632
37.99349	-85.931386
37.993909	-85.932261
37.998541	-85.938009
37.998736	-85.936211
37.998542	-85.935457
37.997482	-85.935366
37.997207	-85.93508
37.9971	-85.934216
37.997997	-85.932474
37.998725	-85.931727
38.002105	-85.930061
38.005283	-85.926388
38.00584	-85.924878
38.007129	-85.92484
38.008524	-85.922774
38.008843	-85.919997
38.009264	-85.919716
38.009295	-85.919221
38.008947	-85.91883
38.009358	-85.916802
38.009303	-85.915844
38.009495	-85.915469
38.01027	-85.915483
38.01061	-85.913907
38.011286	-85.913759
38.013181	-85.914431
38.013522	-85.915121
38.014308	-85.915454
38.015526	-85.91451
38.01962	-85.913334
38.02012	-85.912959
38.020345	-85.912348
38.019449	-85.910237
38.019603	-85.909612
38.020274	-85.909157
38.021304	-85.909148
38.02228	-85.910076
38.023143	-85.909899
38.022614	-85.908536
38.022726	-85.907131
38.022392	-85.906671
38.020326	-85.906875
38.020166	-85.906459
38.022358	-85.905228
38.022758	-85.90526
38.024086	-85.906716
38.025014	-85.90662
38.025685	-85.905915
38.02583	-85.90465
38.026379	-85.904791
38.027303	-85.904091
38.028713	-85.90428
38.029191	-85.903916
38.029251	-85.902069
38.02847	-85.900859
38.028646	-85.900475
38.029324	-85.900316
38.029279	-85.898635
38.029685	-85.897489
38.030443	-85.896912
38.030734	-85.896092
38.032173	-85.894438
38.032919	-85.893111
38.03416	-85.889645
38.034818	-85.888852
38.03567	-85.888539
38.035812	-85.887824
38.036729	-85.886691
38.037602	-85.88338
38.03907	-85.883762
38.039671	-85.88243
38.039877	-85.882653
38.040669	-85.882564
38.040956	-85.880363
38.043191	-85.871075
38.047399	-85.856481
38.049161	-85.853877
38.049233	-85.852272
38.050041	-85.850835
38.049832	-85.849501
38.050021	-85.847559
38.051241	-85.842192
38.05766	-85.818362
38.06356	-85.798451
38.06666	-85.787065
38.066756	-85.785993
38.08242	-85.728631
38.084965	-85.719959
38.085315	-85.719773
38.087167	-85.712459
38.084817	-85.684643
38.084623	-85.67998
38.083865	-85.67387
38.081949	-85.64924
38.078941	-85.615864
38.077332	-85.595423
38.076735	-85.591267
38.073924	-85.556654
38.078342	-85.544798
38.084363	-85.526666
38.092177	-85.504989
38.101518	-85.477004
38.118173	-85.42905
38.112386	-85.429551
38.106536	-85.430618
38.106018	-85.43312
38.104761	-85.436129
38.104374	-85.436448
38.102689	-85.436057
38.101806	-85.43769
38.101843	-85.439915
38.102104	-85.441156
38.101559	-85.448702
38.102237	-85.450053
38.102366	-85.451179
38.098391	-85.457478
38.097819	-85.45953
38.096209	-85.462211
38.095756	-85.46486
38.09624	-85.469227
38.093992	-85.470379
38.091067	-85.472382
38.062424	-85.486643
38.013165	-85.511855
38.011135	-85.512052
38.010611	-85.512636
38.010622	-85.514855
38.011326	-85.516907
37.99244	-85.491526
37.987759	-85.494732
37.986887	-85.495835
