37.204729	-86.904481
37.20372	-86.905381
37.201962	-86.905368
37.200871	-86.904222
37.198201	-86.904
37.197094	-86.902627
37.196452	-86.902203
37.194261	-86.902151
37.192028	-86.901556
37.19154	-86.90221
37.191556	-86.903853
37.191863	-86.904593
37.193082	-86.90554
37.1936	-86.906711
37.194831	-86.908297
37.194722	-86.909224
37.193656	-86.909354
37.191292	-86.908912
37.189245	-86.907929
37.18553	-86.903357
37.184605	-86.901551
37.184406	-86.900341
37.185912	-86.897964
37.187593	-86.893143
37.187629	-86.891722
37.186782	-86.890957
37.185217	-86.890646
37.184141	-86.891601
37.182834	-86.891852
37.181938	-86.893287
37.178605	-86.894746
37.177824	-86.894842
37.17746	-86.895252
37.177976	-86.897336
37.177751	-86.897683
37.176778	-86.89762
37.176285	-86.898685
37.176421	-86.900496
37.17784	-86.904572
37.17901	-86.905342
37.180134	-86.906941
37.180001	-86.907551
37.179422	-86.907485
37.178572	-86.906675
37.178217	-86.906719
37.177835	-86.908319
37.178011	-86.910171
37.177567	-86.912372
37.177579	-86.91397
37.177827	-86.914396
37.179108	-86.914742
37.179787	-86.915665
37.179798	-86.91676
37.179534	-86.917066
37.178322	-86.917169
37.177911	-86.917904
37.177959	-86.918538
37.178238	-86.918915
37.179401	-86.918636
37.179595	-86.918841
37.179566	-86.920352
37.180336	-86.921537
37.180164	-86.922106
37.178573	-86.920976
37.176377	-86.919919
37.174379	-86.919569
37.173423	-86.919731
37.172251	-86.920834
37.171533	-86.92083
37.170629	-86.920255
37.169306	-86.920782
37.168694	-86.922182
37.168135	-86.922844
37.167427	-86.922976
37.166825	-86.922593
37.166063	-86.92296
37.165174	-86.924484
37.164815	-86.924482
37.164123	-86.923379
37.162718	-86.923779
37.163206	-86.924542
37.163073	-86.925152
37.162199	-86.924984
37.161321	-86.925228
37.160906	-86.926375
37.160442	-86.926889
37.159731	-86.926975
37.15765	-86.925996
37.154445	-86.926296
37.153306	-86.925932
37.152482	-86.9269
37.151335	-86.926903
37.14623	-86.923872
37.145161	-86.923957
37.144484	-86.924496
37.141951	-86.928002
37.140427	-86.93111
37.14034	-86.93377
37.139865	-86.935563
37.139004	-86.936992
37.138038	-86.937977
37.136556	-86.938295
37.135652	-86.93772
37.13577	-86.936427
37.135529	-86.933214
37.135805	-86.932587
37.137155	-86.931464
37.138095	-86.92966
37.142709	-86.924256
37.142778	-86.923746
37.140748	-86.921071
37.140635	-86.919577
37.138971	-86.917954
37.138187	-86.91563
37.135596	-86.912658
37.13506	-86.912678
37.134387	-86.914221
37.133872	-86.914056
37.133533	-86.912408
37.132027	-86.91145
37.131585	-86.911778
37.131637	-86.913416
37.131194	-86.9142
37.129803	-86.914781
37.128934	-86.915618
37.128626	-86.915336
37.128512	-86.914299
37.128197	-86.913927
37.127706	-86.914078
37.12727	-86.915912
37.126604	-86.916587
37.126178	-86.916639
37.125866	-86.916312
37.125812	-86.912255
37.126094	-86.909344
37.12668	-86.907127
37.127834	-86.907214
37.128443	-86.906728
37.129846	-86.906785
37.130174	-86.90638
37.131221	-86.903147
37.131819	-86.902983
37.132205	-86.903347
37.132339	-86.904654
37.132753	-86.90538
37.133221	-86.905414
37.134287	-86.904325
37.134113	-86.902976
37.134769	-86.901207
37.134352	-86.900436
37.133993	-86.900434
37.133601	-86.900938
37.133142	-86.902456
37.132214	-86.902523
37.131114	-86.901243
37.131037	-86.900704
37.132032	-86.899623
37.132205	-86.898598
37.132017	-86.897525
37.13102	-86.897145
37.130027	-86.898727
37.130121	-86.901866
37.129877	-86.902444
37.129178	-86.90221
37.128701	-86.901583
37.128709	-86.901217
37.129362	-86.900361
37.129439	-86.899484
37.128731	-86.898657
37.127872	-86.898671
37.127043	-86.900051
37.126759	-86.900086
37.126288	-86.89955
37.125666	-86.89748
37.125117	-86.896862
37.124327	-86.896935
37.123805	-86.89798
37.12396	-86.898529
37.124985	-86.899727
37.124961	-86.900281
37.123823	-86.900877
37.122554	-86.899754
37.121633	-86.900368
37.120937	-86.90018
37.120833	-86.899279
37.121251	-86.898635
37.120568	-86.897668
37.120386	-86.896686
37.11962	-86.896506
37.117546	-86.897536
37.116977	-86.896864
37.117631	-86.896292
37.117607	-86.895976
37.116722	-86.895171
37.116639	-86.894542
37.117513	-86.893294
37.11688	-86.891089
37.116354	-86.891244
37.116432	-86.892285
37.116111	-86.892781
37.115209	-86.892708
37.114571	-86.89233
37.114547	-86.892013
37.114939	-86.891509
37.114606	-86.889952
37.115443	-86.889165
37.115436	-86.888115
37.115146	-86.887603
37.114104	-86.88805
37.113134	-86.887073
37.112967	-86.885816
37.113728	-86.88449
37.113847	-86.883699
37.112728	-86.883608
37.112385	-86.883331
37.112273	-86.882797
37.112734	-86.881781
37.112586	-86.881252
37.11205	-86.881272
37.110726	-86.883214
37.109651	-86.884168
37.109682	-86.884575
37.110625	-86.88519
37.111389	-86.886283
37.111426	-86.88678
37.110166	-86.887665
37.10983	-86.888437
37.109926	-86.892077
37.110204	-86.89291
37.110795	-86.893614
37.111604	-86.89388
37.11186	-86.894899
37.111135	-86.89622
37.111101	-86.896726
37.111903	-86.898317
37.111819	-86.900062
37.112356	-86.901
37.112443	-86.901675
37.111907	-86.902653
37.111183	-86.902559
37.110829	-86.902146
37.110732	-86.900377
37.109481	-86.900439
37.108936	-86.900825
37.107329	-86.90376
37.107416	-86.905393
37.106939	-86.905725
37.106411	-86.905379
37.10635	-86.904565
37.107342	-86.900609
37.107252	-86.89989
37.10681	-86.899259
37.106125	-86.899206
37.105928	-86.899458
37.106574	-86.900886
37.10626	-86.901472
37.105626	-86.900682
37.105193	-86.900644
37.104489	-86.903195
37.101645	-86.903999
37.10134	-86.903762
37.101271	-86.903314
37.101707	-86.902439
37.103308	-86.90133
37.10414	-86.899996
37.104271	-86.898885
37.104038	-86.89864
37.102784	-86.898656
37.101799	-86.897955
37.101544	-86.899812
37.099918	-86.902019
37.098708	-86.901665
37.09866	-86.901031
37.099365	-86.900398
37.100143	-86.900257
37.100336	-86.899959
