38.087947	-82.580272
38.082016	-82.574279
38.081423	-82.572146
38.081374	-82.566878
38.080418	-82.565238
38.074096	-82.561006
38.072882	-82.559644
38.071981	-82.55765
38.071195	-82.552202
38.070564	-82.550952
38.069366	-82.54984
38.068185	-82.549368
38.063302	-82.549487
38.061125	-82.547106
38.05943	-82.544718
38.058816	-82.544483
38.055438	-82.544913
38.053449	-82.544571
38.049919	-82.542391
38.04722	-82.540051
38.045715	-82.537781
38.04485	-82.537024
38.04406	-82.536966
38.039788	-82.539071
38.03738	-82.538639
38.032247	-82.534973
38.028792	-82.530371
38.027586	-82.527068
38.026406	-82.525817
38.022692	-82.526032
38.019564	-82.525831
38.012968	-82.52259
38.008538	-82.519665
38.007959	-82.518791
38.006697	-82.515528
38.004915	-82.515366
38.001957	-82.519131
38.001526	-82.519321
38.00079	-82.518555
37.999588	-82.516091
37.999199	-82.513491
38.000091	-82.511535
38.001494	-82.509783
38.001666	-82.509186
38.001512	-82.507197
37.999266	-82.500863
37.998928	-82.488546
37.997935	-82.487133
37.995705	-82.485967
37.989352	-82.485675
37.98692	-82.485128
37.984748	-82.484231
37.984138	-82.483631
37.98396	-82.482641
37.984538	-82.480139
37.985359	-82.478486
37.986721	-82.472887
37.98674	-82.47088
37.98515	-82.466021
37.984165	-82.464752
37.983411	-82.464257
37.980293	-82.464067
37.978126	-82.464364
37.976567	-82.465175
37.975694	-82.466361
37.973256	-82.468557
37.972847	-82.469867
37.972802	-82.47298
37.973245	-82.477293
37.97289	-82.481618
37.971495	-82.483924
37.970433	-82.48437
37.964227	-82.484796
37.963497	-82.483964
37.96178	-82.477889
37.961015	-82.473651
37.960271	-82.47173
37.959603	-82.471337
37.958905	-82.471476
37.954111	-82.475365
37.952207	-82.477806
37.948168	-82.481877
37.945692	-82.485527
37.945095	-82.486981
37.944958	-82.488031
37.94555	-82.491145
37.946691	-82.495196
37.946474	-82.496699
37.945974	-82.49747
37.945539	-82.497686
37.94631	-82.50151
37.947137	-82.50343
37.947921	-82.504028
37.962744	-82.534779
37.960013	-82.538235
37.959998	-82.539373
37.9585	-82.541594
37.956933	-82.541658
37.956814	-82.543245
37.957219	-82.544099
37.95784	-82.544443
37.957921	-82.546027
37.959411	-82.54862
37.958097	-82.549904
37.957397	-82.551249
37.959401	-82.55395
37.959524	-82.55515
37.958099	-82.558041
37.956768	-82.558705
37.955109	-82.56238
37.953826	-82.562515
37.953633	-82.563217
37.953158	-82.563757
37.952224	-82.565925
37.954662	-82.567192
37.956034	-82.566447
37.956021	-82.569774
37.956239	-82.570038
37.955829	-82.571401
37.95537	-82.572094
37.953982	-82.572188
37.952861	-82.573268
37.953104	-82.574559
37.953492	-82.575281
37.95326	-82.576807
37.954141	-82.578676
37.953924	-82.579613
37.954119	-82.580416
37.953805	-82.581077
37.952224	-82.582056
37.951044	-82.581082
37.950681	-82.580391
37.948284	-82.580822
37.948299	-82.579683
37.947555	-82.578495
37.94494	-82.578011
37.943409	-82.580088
37.943104	-82.582458
37.94216	-82.582714
37.941385	-82.582481
37.94069	-82.581781
37.939989	-82.582077
37.938641	-82.581977
37.93785	-82.582741
37.935993	-82.581362
37.934694	-82.58172
37.933958	-82.580115
37.931771	-82.580484
37.930504	-82.580995
37.92948	-82.582124
37.928998	-82.584078
37.930793	-82.588223
37.931377	-82.590539
37.930078	-82.590919
37.929005	-82.592537
37.927965	-82.592925
37.924994	-82.592391
37.924091	-82.59351
37.922775	-82.593086
37.922025	-82.593575
37.921849	-82.59559
37.921109	-82.597734
37.921101	-82.59878
37.921587	-82.600427
37.921677	-82.601606
37.921096	-82.602044
37.920224	-82.601913
37.919361	-82.602545
37.918184	-82.601827
37.917753	-82.600697
37.91651	-82.600394
37.916494	-82.599835
37.915952	-82.598616
37.913203	-82.601009
37.91235	-82.601345
37.910554	-82.599112
37.911078	-82.598714
37.911908	-82.597168
37.911173	-82.596295
37.909817	-82.596145
37.908977	-82.594428
37.908436	-82.594083
