36.858695	-85.064057
36.870033	-85.045304
36.886526	-85.01882
36.909184	-84.97731
36.910369	-84.97165
36.911569	-84.96855
36.914569	-84.96325
36.916069	-84.96135
36.917369	-84.96035
36.924769	-84.95615
36.928869	-84.95515
36.937069	-84.95525
36.945269	-84.95365
36.94827	-84.95345
36.95287	-84.95215
36.95587	-84.95005
36.95837	-84.94755
36.95947	-84.94595
36.96037	-84.94405
36.96117	-84.93995
36.96097	-84.933749
36.95987	-84.928349
36.95727	-84.921949
36.95387	-84.916949
36.950669	-84.912947
36.94547	-84.907948
36.991271	-84.84458
36.997525	-84.835259
36.978458	-84.78387
36.957673	-84.770143
36.958873	-84.766943
36.959774	-84.763143
36.961874	-84.749942
36.965074	-84.736342
36.967774	-84.726742
36.973075	-84.713842
36.975175	-84.711242
36.979775	-84.708042
36.981775	-84.705842
36.982475	-84.702042
36.982375	-84.695942
36.981875	-84.688942
36.980775	-84.681241
36.980875	-84.679341
36.896276	-84.62024
36.895876	-84.62024
36.893776	-84.61884
36.891876	-84.61524
36.890776	-84.61394
36.885976	-84.61004
36.884576	-84.60824
36.882476	-84.60694
36.880576	-84.60534
36.879276	-84.60364
36.879076	-84.60224
36.879476	-84.60094
36.881776	-84.59834
36.883076	-84.59724
36.886376	-84.59384
36.893276	-84.59014
36.894076	-84.58934
36.894476	-84.58844
36.894776	-84.58664
36.894276	-84.58464
36.893576	-84.58354
36.892576	-84.58264
36.891176	-84.58204
36.889176	-84.58294
36.886776	-84.58724
36.884876	-84.58924
36.883476	-84.58984
36.882076	-84.58964
36.879176	-84.58804
36.875076	-84.58414
36.874576	-84.58334
36.868776	-84.57844
36.867076	-84.578139
36.866176	-84.57834
36.865376	-84.57814
36.863876	-84.57844
36.863476	-84.57884
36.862776	-84.58074
36.862776	-84.58424
36.863376	-84.58824
36.863176	-84.59024
36.862676	-84.59124
36.861676	-84.59184
36.860876	-84.59184
36.854676	-84.58904
36.850776	-84.58624
36.850276	-84.58554
36.850176	-84.58484
