37.94869	-84.500572
37.955967	-84.517776
37.986528	-84.592551
38.003787	-84.660415
38.017178	-84.657893
38.022964	-84.656071
38.027633	-84.654238
38.041533	-84.649797
38.042658	-84.649199
38.046131	-84.648348
38.079329	-84.637601
38.129527	-84.62065
38.159188	-84.538835
38.17887	-84.483436
38.178769	-84.482718
38.179724	-84.481104
38.207784	-84.401825
38.206279	-84.401757
38.205221	-84.401218
38.205164	-84.400677
38.205971	-84.399591
38.206044	-84.398861
38.205584	-84.397472
38.205653	-84.396902
38.206421	-84.396452
38.206682	-84.394421
38.208341	-84.392314
38.208393	-84.391342
38.209513	-84.388119
38.210151	-84.387605
38.210042	-84.381437
38.210319	-84.380552
38.211404	-84.378926
38.210681	-84.377022
38.209515	-84.375664
38.208176	-84.375514
38.207914	-84.375223
38.208092	-84.373369
38.207908	-84.372933
38.20725	-84.372996
38.205237	-84.374812
38.203628	-84.374678
38.2029	-84.374338
38.202076	-84.372741
38.200916	-84.37216
38.200154	-84.371226
38.20018	-84.367938
38.199011	-84.367202
38.19636	-84.366898
38.195576	-84.363764
38.195271	-84.360046
38.194956	-84.359252
38.194384	-84.358894
38.19184	-84.358904
38.190883	-84.359301
38.189131	-84.359158
38.18756	-84.358094
38.186923	-84.358021
38.185459	-84.359802
38.184339	-84.360409
38.183702	-84.360116
38.182915	-84.35794
38.182005	-84.357702
38.181315	-84.358064
38.180563	-84.358066
38.179797	-84.357595
38.17827	-84.355425
38.177692	-84.355602
38.176565	-84.357178
38.174867	-84.357873
38.174163	-84.358855
38.173363	-84.359266
38.172228	-84.358847
38.171463	-84.360173
38.171292	-84.362384
38.170735	-84.363137
38.16866	-84.364101
38.167123	-84.362966
38.163882	-84.367181
38.16228	-84.368042
38.161879	-84.368881
38.162469	-84.371847
38.162356	-84.372978
38.160191	-84.373922
38.157963	-84.374069
38.156153	-84.372067
38.154263	-84.371749
38.152839	-84.369938
38.151077	-84.370855
38.149861	-84.37108
38.146213	-84.36996
38.145478	-84.370103
38.142822	-84.36938
38.14078	-84.370585
38.139062	-84.369755
38.137735	-84.369814
38.135262	-84.368363
38.133622	-84.368497
38.132617	-84.367708
38.130083	-84.367344
38.128645	-84.368206
38.127607	-84.368011
38.12602	-84.368752
38.1248	-84.369811
38.124335	-84.370852
38.123999	-84.372818
38.122958	-84.374354
38.122642	-84.376396
38.121376	-84.377789
38.120652	-84.37781
38.119151	-84.376977
38.117879	-84.377512
38.117223	-84.379031
38.116613	-84.379689
38.115114	-84.37986
38.113425	-84.381021
38.112636	-84.38077
38.111045	-84.379339
38.111576	-84.378586
38.109947	-84.376331
38.110255	-84.374986
38.109814	-84.372583
38.109004	-84.37095
38.109086	-84.370022
38.108288	-84.369542
38.107554	-84.369477
38.105446	-84.370109
38.105224	-84.36985
38.10512	-84.368174
38.104836	-84.367412
38.10288	-84.367031
38.100398	-84.363176
38.100942	-84.36164
38.099054	-84.360792
38.09803	-84.357612
38.098254	-84.356637
38.097998	-84.355919
38.09843	-84.354543
38.098286	-84.353808
38.097535	-84.352438
38.097503	-84.350216
38.096769	-84.349119
38.096258	-84.348933
38.095093	-84.349134
38.095189	-84.347025
38.094821	-84.344154
38.091897	-84.344066
38.091193	-84.343672
38.090905	-84.341503
38.090552	-84.341154
38.089733	-84.338282
38.088724	-84.338127
38.087584	-84.335846
38.087631	-84.335318
38.087213	-84.334408
38.086572	-84.333979
38.086667	-84.333307
38.086295	-84.33115
38.085348	-84.329922
38.085328	-84.327843
38.084862	-84.326901
38.086707	-84.324223
38.088041	-84.322957
38.087974	-84.322349
38.088262	-84.321705
38.088891	-84.321537
38.089178	-84.320556
38.091425	-84.319531
38.092995	-84.318051
38.093187	-84.317393
38.092993	-84.316178
38.09272	-84.315859
38.093265	-84.315152
38.093168	-84.314656
38.092298	-84.31378
38.089701	-84.313205
38.088933	-84.311806
38.087063	-84.311889
38.086718	-84.311542
38.086641	-84.309322
38.086358	-84.308351
38.085393	-84.307578
38.084091	-84.307288
38.084202	-84.306679
38.085638	-84.305134
38.085472	-84.304529
38.084469	-84.303863
38.084157	-84.302619
38.082919	-84.301726
38.081894	-84.299488
38.081286	-84.298896
38.08026	-84.298497
38.0801	-84.298145
38.080838	-84.29579
38.080743	-84.294125
38.079962	-84.293115
38.078087	-84.293266
38.077605	-84.292602
38.077376	-84.291242
38.076509	-84.290265
38.075662	-84.287393
38.073625	-84.287899
38.071718	-84.287031
38.070917	-84.286134
38.070869	-84.284997
38.070211	-84.284339
38.069091	-84.284466
38.067014	-84.286371
38.064915	-84.284514
38.062843	-84.284284
38.060446	-84.285552
38.059395	-84.28515
38.058473	-84.284079
38.057645	-84.283773
38.056111	-84.284486
38.054733	-84.286427
38.052765	-84.286651
38.051325	-84.285499
38.049422	-84.284571
38.048654	-84.285259
38.047262	-84.284667
38.046798	-84.284731
38.045934	-84.285691
38.045454	-84.285851
38.04395	-84.285307
38.04299	-84.285371
38.040846	-84.284587
38.038142	-84.285963
38.036622	-84.288411
38.036382	-84.290843
38.03611	-84.291452
38.033614	-84.292988
38.033326	-84.292811
38.032942	-84.291228
38.03163	-84.290301
38.030398	-84.290395
38.029662	-84.290971
38.028766	-84.289275
38.026206	-84.287387
38.025902	-84.287451
38.025134	-84.288971
38.02411	-84.288907
38.023246	-84.288059
38.022334	-84.287755
38.022318	-84.286059
38.021598	-84.284635
38.021134	-84.284715
38.020846	-84.285099
38.019534	-84.284571
38.019294	-84.284027
38.01931	-84.282843
38.019118	-84.282715
38.000881	-84.322447
38.000118	-84.321863
37.998387	-84.321206
37.998212	-84.321416
37.997128	-84.320207
37.997069	-84.31984
37.995782	-84.319576
37.995569	-84.319798
37.994965	-84.319651
37.99392	-84.320324
37.992055	-84.32414
37.991253	-84.324474
37.991006	-84.325068
37.989439	-84.325276
37.989171	-84.324915
37.987764	-84.325277
37.98615	-84.324744
37.984549	-84.323453
37.984635	-84.322943
37.984291	-84.322584
37.9838	-84.322663
37.983254	-84.321868
37.982568	-84.321629
37.98227	-84.322106
37.981517	-84.321282
37.98068	-84.321365
37.97936	-84.320722
37.977287	-84.320921
37.976889	-84.32067
37.976552	-84.321
37.975249	-84.320847
37.97421	-84.321595
37.97372	-84.321227
37.973274	-84.321638
37.97293	-84.321559
37.971656	-84.322475
37.97113	-84.322451
37.96783	-84.324451
37.966452	-84.324425
37.965087	-84.323856
37.964869	-84.323328
37.965102	-84.321671
37.965951	-84.320288
37.966337	-84.318587
37.966252	-84.316409
37.967199	-84.312674
37.966205	-84.312246
37.965558	-84.312416
37.963077	-84.311719
37.961805	-84.313146
37.961714	-84.313704
37.96107	-84.314221
37.960713	-84.315073
37.960682	-84.317168
37.96034	-84.317699
37.96034	-84.319182
37.95995	-84.320433
37.95882	-84.32033
37.958464	-84.321218
37.95704	-84.32301
37.955891	-84.323278
37.955398	-84.322547
37.954982	-84.322719
37.953726	-84.32166
37.95355	-84.321148
37.953723	-84.320706
37.953502	-84.320156
37.95355	-84.319308
37.954734	-84.318252
37.954622	-84.316236
37.954078	-84.314364
37.954256	-84.313716
37.954142	-84.312924
37.954336	-84.311882
37.95403	-84.311356
37.953254	-84.311098
37.953006	-84.310652
37.95217	-84.310749
37.951087	-84.314458
37.950067	-84.315238
37.949422	-84.317308
37.948267	-84.318242
37.947689	-84.320256
37.94713	-84.321114
37.94707	-84.322428
37.946336	-84.323724
37.946558	-84.324668
37.94595	-84.328012
37.946494	-84.332284
37.946123	-84.332537
37.944718	-84.332364
37.94387	-84.331932
37.943082	-84.331959
37.941459	-84.333036
37.941282	-84.334647
37.940817	-84.335731
37.940941	-84.336018
37.9402	-84.336627
37.939879	-84.337722
37.939061	-84.338424
37.938558	-84.3379
37.938025	-84.335649
37.938526	-84.33435
37.93723	-84.330796
37.936798	-84.330652
37.935758	-84.331052
37.935293	-84.33222
37.935625	-84.336003
37.935542	-84.338092
37.933875	-84.339532
37.932892	-84.339341
37.931751	-84.339944
37.93097	-84.339864
37.930081	-84.3368
37.929084	-84.335509
37.92895	-84.33418
37.928129	-84.332484
37.925059	-84.333065
37.924846	-84.332319
37.925104	-84.330717
37.92479	-84.33006
37.922494	-84.330236
37.921994	-84.330819
37.921006	-84.330972
37.920045	-84.331771
37.92059	-84.33398
37.920606	-84.336153
37.923107	-84.337631
37.923423	-84.338314
37.923392	-84.338898
37.92287	-84.339842
37.922282	-84.339659
37.9199	-84.342891
37.91898	-84.343321
37.917868	-84.342917
37.917397	-84.340035
37.916629	-84.339241
37.915881	-84.339453
37.915351	-84.340242
37.915003	-84.342988
37.915485	-84.344338
37.915423	-84.347723
37.914875	-84.348034
37.913689	-84.346522
37.913456	-84.344994
37.913611	-84.34479
37.913394	-84.343626
37.912656	-84.343041
37.912249	-84.341587
37.911862	-84.341222
37.911305	-84.341666
37.911233	-84.342193
37.910633	-84.342782
37.909954	-84.342247
37.908255	-84.342422
37.90752	-84.342081
37.907265	-84.340935
37.907721	-84.339016
37.907328	-84.338709
37.906737	-84.339083
37.905868	-84.340802
37.904533	-84.341558
37.904055	-84.342613
37.902687	-84.343219
37.902701	-84.345595
37.900027	-84.346638
37.89905	-84.348004
37.898847	-84.348876
37.898364	-84.34891
37.8979	-84.34724
37.8971	-84.346189
37.896178	-84.34613
37.895722	-84.34559
37.895827	-84.345357
37.897444	-84.345341
37.89782	-84.344797
37.897821	-84.343789
37.897421	-84.343197
37.895469	-84.342525
37.893952	-84.343393
37.893224	-84.342649
37.89351	-84.339131
37.891888	-84.337556
37.886526	-84.338436
37.884037	-84.339473
37.882148	-84.340937
37.881381	-84.34256
37.881508	-84.34481
37.881769	-84.345563
37.88307	-84.346865
37.886468	-84.349043
37.88842	-84.351661
37.891837	-84.35806
37.893047	-84.359893
37.89689	-84.364613
37.898191	-84.367662
37.899918	-84.370883
37.901444	-84.374676
37.901686	-84.377443
37.901511	-84.378627
37.900505	-84.380867
37.89857	-84.38284
37.896122	-84.383762
37.894347	-84.383684
37.893318	-84.383326
37.890376	-84.380421
37.88816	-84.379259
37.885067	-84.378498
37.883487	-84.377777
37.878993	-84.374156
37.876801	-84.372899
37.862294	-84.366234
37.860188	-84.365642
37.858869	-84.365759
37.85727	-84.366335
37.854858	-84.368155
37.853845	-84.369933
37.853415	-84.373115
37.852003	-84.377589
37.849601	-84.380818
37.847778	-84.382818
37.845387	-84.386333
37.845256	-84.387284
37.845605	-84.389975
37.846852	-84.392347
37.848076	-84.393572
37.854171	-84.397507
37.858863	-84.403013
37.860459	-84.404497
37.863276	-84.405879
37.865628	-84.406468
37.869495	-84.408914
37.871516	-84.411186
37.872158	-84.413699
37.872171	-84.415756
37.871835	-84.417542
37.8704	-84.420362
37.86861	-84.422055
37.862172	-84.424909
37.861481	-84.425463
37.853777	-84.428386
37.852765	-84.429205
37.848652	-84.434233
37.848369	-84.434277
37.84712	-84.435753
37.84825	-84.436699
37.848485	-84.437733
37.848871	-84.43806
37.850401	-84.437386
37.850906	-84.436476
37.851659	-84.436299
37.852253	-84.435668
37.853776	-84.435293
37.854184	-84.434658
37.856114	-84.43481
37.856916	-84.435835
37.858092	-84.43583
37.860168	-84.437166
37.862108	-84.437604
37.864379	-84.436827
37.867778	-84.434441
37.868377	-84.434369
37.868962	-84.434706
37.870846	-84.437061
37.878304	-84.441295
37.879474	-84.443364
37.881026	-84.44355
37.883785	-84.44227
37.887073	-84.44295
37.88996	-84.446265
37.895442	-84.448949
37.899233	-84.450259
37.90098	-84.450464
37.904569	-84.452148
37.908984	-84.452703
37.914254	-84.462132
37.916385	-84.464284
37.918938	-84.466008
37.919602	-84.467248
37.920029	-84.471555
37.920555	-84.471934
37.922815	-84.471998
37.924612	-84.472521
37.92876	-84.472944
37.931971	-84.473818
37.936362	-84.478182
37.940041	-84.479568
37.94869	-84.500572
