37.695078	-83.374513
37.695228	-83.374902
37.694559	-83.375199
37.692981	-83.377209
37.693006	-83.378221
37.692032	-83.380098
37.691477	-83.380657
37.691743	-83.381761
37.693155	-83.38258
37.694277	-83.382304
37.694891	-83.383287
37.696651	-83.384875
37.696506	-83.386204
37.699193	-83.387223
37.699815	-83.387942
37.699944	-83.388513
37.699648	-83.389748
37.699818	-83.390599
37.699319	-83.391318
37.698964	-83.392961
37.697919	-83.394462
37.696519	-83.398476
37.695448	-83.399329
37.694707	-83.400444
37.695038	-83.401073
37.695468	-83.403576
37.694169	-83.404398
37.693815	-83.404916
37.693479	-83.406366
37.692189	-83.407543
37.690755	-83.410229
37.688395	-83.411396
37.687925	-83.412063
37.687806	-83.41311
37.6893	-83.413898
37.690356	-83.415266
37.690092	-83.416208
37.690714	-83.418427
37.69061	-83.418741
37.688981	-83.419412
37.688192	-83.421247
37.68667	-83.422241
37.685476	-83.422657
37.685541	-83.4236
37.684978	-83.424593
37.684228	-83.425039
37.683318	-83.426489
37.683295	-83.427695
37.680085	-83.426967
37.679223	-83.427485
37.679102	-83.428649
37.678683	-83.429146
37.675465	-83.429372
37.674492	-83.431438
37.673669	-83.431672
37.672152	-83.430589
37.670951	-83.430397
37.670232	-83.4298
37.667756	-83.429002
37.667032	-83.430308
37.665863	-83.430654
37.665476	-83.43116
37.665526	-83.433693
37.664656	-83.435346
37.66285	-83.435205
37.66173	-83.436157
37.660052	-83.435104
37.658608	-83.43551
37.657365	-83.434032
37.656422	-83.433861
37.655665	-83.434844
37.653649	-83.435919
37.654141	-83.437661
37.653804	-83.438786
37.651692	-83.438654
37.651006	-83.439
37.650951	-83.440023
37.651177	-83.44065
37.650676	-83.441674
37.650967	-83.44296
37.650817	-83.445615
37.65005	-83.44606
37.648592	-83.446111
37.647357	-83.445271
37.646398	-83.445769
37.645107	-83.444777
37.643533	-83.444624
37.644342	-83.446437
37.644254	-83.446954
37.643342	-83.447876
37.642908	-83.449364
37.641247	-83.450389
37.639739	-83.44962
37.63878	-83.450166
37.637416	-83.45036
37.636999	-83.452993
37.636483	-83.453276
37.635491	-83.453004
37.633952	-83.454108
37.633823	-83.454978
37.632992	-83.45588
37.633164	-83.45827
37.630325	-83.458725
37.629889	-83.460082
37.630238	-83.460832
37.630061	-83.461713
37.630221	-83.462452
37.630884	-83.463292
37.630843	-83.464893
37.630546	-83.465388
37.630764	-83.467373
37.630314	-83.468942
37.628426	-83.4695
37.628347	-83.47029
37.629081	-83.472213
37.62817	-83.473245
37.626308	-83.473549
37.626663	-83.474532
37.625397	-83.476283
37.623515	-83.476742
37.62303	-83.477248
37.622674	-83.478472
37.623389	-83.47923
37.624284	-83.48105
37.624177	-83.482688
37.623175	-83.48474
37.622359	-83.485617
37.622801	-83.487236
37.622226	-83.488316
37.621668	-83.490278
37.620789	-83.49065
37.620116	-83.492711
37.619115	-83.494268
37.619323	-83.495177
37.620153	-83.496148
37.621298	-83.496453
37.621676	-83.497141
37.622377	-83.497565
37.622626	-83.499144
37.625999	-83.498568
37.626999	-83.498133
37.627981	-83.496554
37.628934	-83.495997
37.629868	-83.494935
37.631611	-83.495887
37.632666	-83.495127
37.633441	-83.495129
37.63419	-83.49439
37.637296	-83.49441
37.63757	-83.494147
37.639352	-83.494511
37.640618	-83.497044
37.640956	-83.497134
37.643069	-83.495829
37.644295	-83.495495
37.645439	-83.49587
37.646012	-83.4974
37.645442	-83.499905
37.638391	-83.522303
37.66684	-83.616743
37.678877	-83.62822
37.705197	-83.683191
37.705212	-83.685044
37.706477	-83.685346
37.707103	-83.685938
37.70816	-83.685895
37.709632	-83.686745
37.710103	-83.690747
37.709582	-83.691665
37.710478	-83.693058
37.710416	-83.694232
37.711615	-83.694777
37.711951	-83.695346
37.712036	-83.697574
37.713824	-83.699622
37.713678	-83.702882
37.716717	-83.706397
37.716433	-83.708085
37.825412	-83.63112
37.825417	-83.630284
37.824961	-83.629782
37.82277	-83.628589
37.822668	-83.628028
37.82433	-83.624914
37.827686	-83.624291
37.832128	-83.621519
37.834363	-83.621374
37.834753	-83.620788
37.835662	-83.617501
37.835422	-83.615874
37.834392	-83.613271
37.834249	-83.612311
37.833804	-83.611924
37.832652	-83.608127
37.832287	-83.605874
37.83197	-83.605407
37.831079	-83.6055
37.830353	-83.606316
37.829529	-83.608827
37.828671	-83.608798
37.828209	-83.608239
37.828943	-83.606612
37.829158	-83.605187
37.830358	-83.601514
37.83038	-83.600412
37.82886	-83.599627
37.827504	-83.599566
37.827058	-83.598716
37.825943	-83.597896
37.824441	-83.597769
37.823742	-83.598408
37.822347	-83.598412
37.821456	-83.597174
37.82049	-83.596528
37.820424	-83.59544
37.819583	-83.594252
37.819412	-83.59214
37.818317	-83.591111
37.818368	-83.590292
37.819137	-83.589006
37.819484	-83.587559
37.819885	-83.587087
37.821493	-83.586526
37.82187	-83.586694
37.823964	-83.586051
37.824757	-83.586322
37.825232	-83.586126
37.825525	-83.585035
37.824914	-83.583461
37.824786	-83.58221
37.82443	-83.581808
37.82298	-83.581706
37.821663	-83.582911
37.821165	-83.58288
37.820559	-83.58223
37.820422	-83.57913
37.820822	-83.577327
37.820758	-83.576702
37.81989	-83.575692
37.819782	-83.575074
37.820644	-83.572499
37.820798	-83.571374
37.821517	-83.570038
37.821589	-83.568985
37.822625	-83.568116
37.824152	-83.565891
37.824736	-83.565445
37.825167	-83.56463
37.825235	-83.56241
37.824752	-83.562087
37.822939	-83.562394
37.821003	-83.563705
37.820228	-83.563605
37.820283	-83.560183
37.821478	-83.556915
37.821425	-83.556403
37.821013	-83.555895
37.821648	-83.555121
37.821813	-83.55402
37.821681	-83.551549
37.822367	-83.549742
37.823191	-83.548551
37.823191	-83.547984
37.824937	-83.546488
37.825129	-83.544647
37.824777	-83.544252
37.824755	-83.543609
37.825151	-83.543172
37.824909	-83.541816
37.825513	-83.541165
37.825848	-83.539835
37.826699	-83.539696
37.826765	-83.539316
37.826045	-83.537177
37.825616	-83.536623
37.82616	-83.535446
37.82666	-83.535439
37.82757	-83.532545
37.828021	-83.532552
37.828526	-83.532123
37.829119	-83.530648
37.830299	-83.52974
37.830469	-83.528397
37.831028	-83.526943
37.830907	-83.524852
37.831544	-83.523828
37.831994	-83.523973
37.832576	-83.525018
37.833307	-83.525274
37.833851	-83.526437
37.834757	-83.526104
37.837898	-83.526165
37.839056	-83.524738
37.840357	-83.524364
37.841466	-83.523442
37.842015	-83.522043
37.842822	-83.521918
37.845309	-83.520207
37.845841	-83.520227
37.847171	-83.519415
37.847954	-83.518228
37.849211	-83.51827
37.851565	-83.517135
37.852049	-83.516526
37.852045	-83.515868
37.853115	-83.513506
37.853965	-83.510334
37.853959	-83.509669
37.855808	-83.50509
37.855873	-83.504113
37.856663	-83.502284
37.856575	-83.501079
37.857098	-83.499516
37.857801	-83.499205
37.858598	-83.497786
37.860318	-83.497201
37.861685	-83.495255
37.860995	-83.495216
37.860348	-83.494489
37.85917	-83.492267
37.857894	-83.491194
37.854496	-83.48443
37.85367	-83.484203
37.852878	-83.483388
37.852312	-83.481667
37.852298	-83.47932
37.851801	-83.478226
37.850731	-83.478959
37.851038	-83.479638
37.850323	-83.480951
37.850438	-83.482261
37.851383	-83.483262
37.85149	-83.484318
37.843878	-83.484408
37.843573	-83.481008
37.843712	-83.480401
37.841422	-83.481086
37.840446	-83.480633
37.84071	-83.479656
37.84	-83.478968
37.840973	-83.477605
37.84093	-83.475706
37.842558	-83.475365
37.843547	-83.464641
37.843248	-83.464196
37.843333	-83.462378
37.842683	-83.455376
37.841232	-83.455433
37.840596	-83.455851
37.839999	-83.455844
37.839329	-83.455359
37.838342	-83.453465
37.837544	-83.453671
37.836268	-83.452194
37.837216	-83.450789
37.836376	-83.449878
37.836276	-83.448316
37.836507	-83.446234
37.834486	-83.44343
37.83507	-83.441225
37.833682	-83.440338
37.832409	-83.441196
37.831533	-83.44256
37.829697	-83.443643
37.828672	-83.442876
37.828073	-83.442047
37.827083	-83.442507
37.826485	-83.442226
37.826348	-83.441831
37.826899	-83.439413
37.825028	-83.43937
37.823583	-83.438128
37.823243	-83.437368
37.823095	-83.43613
37.822763	-83.435492
37.821439	-83.434889
37.821301	-83.434382
37.820033	-83.433241
37.819114	-83.433103
37.817893	-83.427567
37.818212	-83.425932
37.818096	-83.424572
37.818868	-83.423402
37.818817	-83.422397
37.818018	-83.422137
37.816608	-83.422468
37.815373	-83.421823
37.815226	-83.421185
37.81541	-83.420372
37.816086	-83.41974
37.817352	-83.416131
37.816616	-83.415089
37.81677	-83.41179
37.815015	-83.409292
37.813614	-83.38616
37.812274	-83.385497
37.811879	-83.38556
37.811133	-83.387157
37.810916	-83.387178
37.809032	-83.385056
37.808024	-83.38498
37.806735	-83.385372
37.805702	-83.38489
37.803324	-83.385207
37.802114	-83.384939
37.8012	-83.387125
37.800387	-83.387545
37.799585	-83.383014
37.800058	-83.381834
37.799949	-83.380211
37.800292	-83.378647
37.798175	-83.376984
37.798294	-83.37609
37.80014	-83.373687
37.799721	-83.37243
37.799689	-83.371021
37.800044	-83.370564
37.799681	-83.369967
37.799504	-83.368973
37.799867	-83.367239
37.801092	-83.366781
37.802697	-83.365269
37.802544	-83.364519
37.801262	-83.363172
37.800673	-83.363142
37.800109	-83.364765
37.799149	-83.36435
37.798367	-83.362932
37.798198	-83.361228
37.797544	-83.359728
37.796891	-83.359303
37.79552	-83.359062
37.794795	-83.357319
37.794883	-83.356406
37.794617	-83.355373
37.79369	-83.354279
37.793327	-83.353093
37.792206	-83.35274
37.791706	-83.352011
37.791812	-83.350277
37.791586	-83.349558
37.79061	-83.349387
37.789626	-83.348587
37.788465	-83.348183
37.787062	-83.348196
37.786586	-83.347659
37.785489	-83.347174
37.785062	-83.346435
37.785038	-83.345796
37.784279	-83.344469
37.783158	-83.343528
37.7829	-83.342089
37.783827	-83.340375
37.78369	-83.339939
37.782754	-83.339211
37.782182	-83.339171
37.78127	-83.337753
37.780125	-83.337755
37.778706	-83.335396
37.778979	-83.334625
37.779971	-83.333458
37.78214	-83.33311
37.782624	-83.33246
37.783591	-83.332275
37.784051	-83.330835
37.783195	-83.329458
37.779631	-83.327497
37.779146	-83.326292
37.778493	-83.325827
37.77809	-83.324905
37.777695	-83.324886
37.776671	-83.325952
37.776615	-83.326803
37.776849	-83.327543
37.776591	-83.328861
37.773793	-83.328298
37.770729	-83.330064
37.768856	-83.331972
37.764864	-83.333251
37.763617	-83.334095
37.763392	-83.333416
37.76165	-83.334349
37.759812	-83.333927
37.758207	-83.334092
37.757392	-83.332877
37.756706	-83.330617
37.757569	-83.329218
37.756697	-83.327314
37.755455	-83.326911
37.754278	-83.327318
37.752868	-83.326044
37.752802	-83.324139
37.75302	-83.32269
37.75289	-83.321991
37.751568	-83.321011
37.751414	-83.319045
37.752292	-83.317331
37.750606	-83.316392
37.750014	-83.315558
37.749442	-83.315224
37.749169	-83.314122
37.749871	-83.31188
37.748752	-83.310848
37.747335	-83.31121
37.746804	-83.309805
37.745773	-83.309683
37.744855	-83.309197
37.74476	-83.307509
37.744374	-83.306882
37.743576	-83.306477
37.742675	-83.305557
37.742531	-83.303981
37.744038	-83.303083
37.743708	-83.301981
37.744152	-83.300233
37.742945	-83.298878
37.74284	-83.298423
37.744758	-83.296758
37.744815	-83.296384
37.744075	-83.295181
37.744438	-83.293868
37.744317	-83.293191
37.74187	-83.290916
37.742088	-83.289117
