37.548591	-83.562487
37.506249	-83.579186
37.505129	-83.580487
37.503574	-83.581106
37.503494	-83.582418
37.504587	-83.584083
37.505179	-83.584444
37.505183	-83.585771
37.505723	-83.587413
37.505967	-83.589575
37.508207	-83.589869
37.509364	-83.590782
37.509217	-83.592492
37.509432	-83.593212
37.511131	-83.595169
37.511065	-83.597323
37.511763	-83.597569
37.512196	-83.598268
37.512169	-83.599962
37.512708	-83.60058
37.512524	-83.601969
37.512817	-83.60319
37.511867	-83.604151
37.512253	-83.605364
37.513603	-83.606234
37.51382	-83.606913
37.51498	-83.607737
37.51459	-83.608698
37.51467	-83.609133
37.514107	-83.610269
37.513001	-83.610148
37.512098	-83.610635
37.510438	-83.610421
37.509969	-83.611968
37.508915	-83.613765
37.509582	-83.615283
37.509579	-83.616745
37.511201	-83.61857
37.510935	-83.619529
37.510325	-83.620403
37.511045	-83.622583
37.512398	-83.621596
37.513771	-83.621332
37.514327	-83.620959
37.515257	-83.621478
37.517849	-83.620725
37.519338	-83.618592
37.520846	-83.618447
37.521956	-83.619309
37.522055	-83.619721
37.521703	-83.621346
37.52095	-83.622177
37.520827	-83.62265
37.521466	-83.624213
37.522529	-83.625023
37.522551	-83.626357
37.522816	-83.627127
37.524848	-83.627105
37.525244	-83.627966
37.527674	-83.628721
37.529302	-83.628239
37.530619	-83.630168
37.531483	-83.630824
37.53357	-83.629495
37.53549	-83.629548
37.536449	-83.630516
37.537505	-83.630447
37.537869	-83.631865
37.537412	-83.632681
37.537492	-83.633551
37.538024	-83.634939
37.538951	-83.634969
37.540089	-83.635685
37.540066	-83.636623
37.539243	-83.637852
37.539432	-83.640292
37.541459	-83.642418
37.5415	-83.642983
37.540883	-83.644501
37.539374	-83.644662
37.538478	-83.646669
37.538626	-83.64708
37.540037	-83.647636
37.540243	-83.648017
37.539406	-83.64968
37.539626	-83.651633
37.53883	-83.652668
37.53786	-83.653396
37.537136	-83.655036
37.536885	-83.656692
37.537051	-83.657164
37.535474	-83.658529
37.534351	-83.65904
37.532511	-83.661724
37.530898	-83.662988
37.529475	-83.662882
37.528947	-83.664092
37.528052	-83.665046
37.526607	-83.665957
37.525805	-83.665896
37.524066	-83.66665
37.511999	-83.680349
37.507734	-83.701569
37.521151	-83.731853
37.521139	-83.732624
37.520047	-83.734239
37.519316	-83.736208
37.518286	-83.737018
37.517696	-83.738324
37.514646	-83.740406
37.514094	-83.741335
37.513501	-83.741743
37.512434	-83.741879
37.508073	-83.745114
37.505545	-83.743354
37.502803	-83.743538
37.501798	-83.744173
37.501071	-83.744202
37.498025	-83.7427
37.496805	-83.743016
37.494304	-83.742956
37.493463	-83.749938
37.487238	-83.823783
37.487755	-83.823849
37.488215	-83.823436
37.488978	-83.823285
37.488952	-83.824044
37.487877	-83.826531
37.488012	-83.828035
37.486875	-83.829003
37.486804	-83.829529
37.487219	-83.830543
37.489681	-83.832025
37.491569	-83.834612
37.492142	-83.834921
37.492436	-83.837089
37.492961	-83.838038
37.492193	-83.840132
37.492212	-83.841931
37.49313	-83.844238
37.495091	-83.845207
37.496134	-83.847085
37.495449	-83.849039
37.495356	-83.850843
37.495766	-83.852044
37.49613	-83.852362
37.497568	-83.851982
37.498339	-83.853154
37.498268	-83.855628
37.498723	-83.856658
37.500769	-83.85712
37.501087	-83.857508
37.500906	-83.858327
37.501018	-83.85974
37.501522	-83.861273
37.501633	-83.863723
37.502188	-83.864912
37.504865	-83.866751
37.511733	-83.867388
37.512257	-83.867177
37.512879	-83.866149
37.513602	-83.866166
37.513433	-83.867263
37.514253	-83.86954
37.514945	-83.873219
37.516186	-83.87529
37.516289	-83.876619
37.51575	-83.8777
37.515701	-83.880832
37.516398	-83.883437
37.517388	-83.885132
37.519602	-83.886484
37.520391	-83.887492
37.522038	-83.888514
