37.107444	-84.916438
37.104887	-84.930662
37.10493	-84.934645
37.102274	-84.95442
37.112941	-84.970471
37.15981	-85.017931
37.186105	-85.04384
37.190445	-85.047436
37.19679	-85.053514
37.231331	-85.055241
37.25007	-85.056727
37.257076	-85.057001
37.281772	-85.111766
37.296329	-85.13432
37.304457	-85.147577
37.310296	-85.165354
37.310793	-85.165326
37.312709	-85.164081
37.313723	-85.163085
37.315381	-85.159524
37.318956	-85.156655
37.319788	-85.156453
37.321383	-85.157098
37.324417	-85.154466
37.325576	-85.154901
37.32667	-85.153865
37.328365	-85.152899
37.33136	-85.152597
37.333239	-85.151675
37.334153	-85.150595
37.336548	-85.149767
37.336959	-85.149324
37.338303	-85.145604
37.338656	-85.145284
37.340204	-85.145444
37.342863	-85.143366
37.344148	-85.143423
37.345034	-85.142656
37.35027	-85.141426
37.353166	-85.1403
37.35395	-85.139635
37.35469	-85.137924
37.354678	-85.136337
37.355053	-85.135529
37.35689	-85.134848
37.359376	-85.13334
37.359977	-85.132598
37.363695	-85.132098
37.364953	-85.131425
37.368117	-85.132057
37.369139	-85.132982
37.371897	-85.133396
37.375112	-85.132312
37.376641	-85.132142
37.379513	-85.132937
37.38149	-85.13147
37.384193	-85.131178
37.384636	-85.129729
37.385389	-85.128926
37.38651	-85.126805
37.386272	-85.125877
37.386598	-85.123973
37.385485	-85.122955
37.385509	-85.121856
37.384861	-85.118965
37.385295	-85.118325
37.386546	-85.117939
37.3871	-85.115703
37.387733	-85.114724
37.391038	-85.112818
37.390749	-85.111626
37.394269	-85.110158
37.394545	-85.108382
37.395274	-85.107331
37.395886	-85.107278
37.396543	-85.10636
37.397508	-85.10618
37.396987	-85.104509
37.397355	-85.102288
37.398295	-85.102109
37.398637	-85.101679
37.398419	-85.100365
37.398698	-85.09883
37.398282	-85.097148
37.399404	-85.095386
37.397657	-85.092129
37.397311	-85.090888
37.397668	-85.087913
37.398479	-85.085753
37.398985	-85.085058
37.398939	-85.084546
37.400847	-85.082465
37.402811	-85.083553
37.403275	-85.083282
37.403803	-85.082385
37.405907	-85.081739
37.408266	-85.080333
37.408928	-85.08036
37.40906	-85.078747
37.411755	-85.077706
37.412868	-85.07398
37.414641	-85.073387
37.414908	-85.073044
37.414811	-85.072182
37.413978	-85.071373
37.413739	-85.070289
37.414413	-85.069329
37.414997	-85.067734
37.414639	-85.065376
37.415172	-85.064926
37.41652	-85.065232
37.416639	-85.064209
37.41772	-85.062721
37.418259	-85.061096
37.416451	-85.060447
37.416705	-85.057548
37.417073	-85.05597
37.41684	-85.055321
37.415059	-85.053474
37.413928	-85.051064
37.413456	-85.05114
37.412812	-85.050461
37.412797	-85.049401
37.41328	-85.04879
37.413574	-85.046112
37.412091	-85.044754
37.419129	-85.04467
37.463336	-85.042587
37.485271	-85.043342
37.495731	-85.043304
37.49802	-85.043679
37.545181	-85.039656
37.550439	-85.027045
37.550368	-85.024838
37.549932	-85.0232
37.549896	-85.022009
37.550394	-85.018391
37.550293	-85.017671
37.549774	-85.017103
37.549613	-85.016115
37.551322	-85.01356
37.550563	-85.011142
37.549511	-85.009044
37.547944	-85.007621
37.546888	-85.005477
37.54673	-85.004534
37.548418	-85.002533
37.533472	-85.002282
37.532109	-84.898112
37.542039	-84.865
37.547552	-84.847451
37.528467	-84.857045
37.485803	-84.857965
37.483992	-84.857739
37.46735	-84.86013
37.427041	-84.850812
37.400374	-84.810293
37.39054	-84.79608
37.375723	-84.759658
37.371491	-84.748225
37.366512	-84.735729
37.360209	-84.722618
37.359022	-84.72256
37.347491	-84.71949
37.330601	-84.71441
37.299677	-84.706247
37.298428	-84.709191
37.298373	-84.710634
37.298708	-84.711686
37.298548	-84.712635
37.296977	-84.712573
37.295308	-84.713707
37.293786	-84.713493
37.29255	-84.715569
37.292089	-84.717232
37.291495	-84.71785
37.29088	-84.71783
37.29049	-84.718159
37.290254	-84.718943
37.289128	-84.719362
37.288913	-84.719712
37.289402	-84.72095
37.2891	-84.722008
37.288061	-84.722647
37.28732	-84.722619
37.286688	-84.723416
37.286463	-84.724406
37.284892	-84.723773
37.28442	-84.723216
37.284266	-84.722556
37.282954	-84.722892
37.282245	-84.722672
37.278675	-84.723138
37.277247	-84.722924
37.276775	-84.723137
37.275556	-84.722999
37.274369	-84.723266
37.273567	-84.722799
37.271888	-84.719884
37.269652	-84.720096
37.267955	-84.720954
37.267592	-84.720892
37.267345	-84.720191
37.264528	-84.71973
37.263979	-84.71997
37.261019	-84.719117
37.257773	-84.718662
37.257125	-84.719589
37.256702	-84.719623
37.255867	-84.719094
37.254626	-84.717458
37.253462	-84.717121
37.253056	-84.715877
37.252523	-84.71596
37.251133	-84.717629
37.250798	-84.71903
37.24991	-84.719959
37.249147	-84.720103
37.247862	-84.718886
37.246544	-84.718336
37.246379	-84.718041
37.245149	-84.718501
37.243825	-84.720334
37.243506	-84.721186
37.242941	-84.720918
37.242375	-84.721358
37.241529	-84.721398
37.240551	-84.72102
37.239717	-84.721247
37.238163	-84.720753
37.217922	-84.74995
37.175005	-84.809389
37.124883	-84.887234
37.117011	-84.900079
37.116006	-84.901012
37.107444	-84.916438
