37.323673	-86.401056
37.326289	-86.329211
37.327918	-86.302963
37.329622	-86.264852
37.330392	-86.255275
37.331698	-86.231637
37.33204	-86.229915
37.33194	-86.22725
37.332973	-86.208442
37.330362	-86.20179
37.328667	-86.200136
37.32789	-86.198151
37.327717	-86.194689
37.327989	-86.192974
37.329464	-86.191347
37.33052	-86.191305
37.334078	-86.1931
37.335909	-86.19311
37.336947	-86.192746
37.339059	-86.191364
37.339668	-86.190672
37.340496	-86.188861
37.340699	-86.1877
37.340225	-86.186739
37.337088	-86.186642
37.336944	-86.185405
37.337662	-86.182457
37.337555	-86.181168
37.33713	-86.180054
37.333495	-86.177917
37.332738	-86.177032
37.331913	-86.174449
37.331851	-86.172749
37.332178	-86.170632
37.332762	-86.169347
37.333076	-86.167498
37.334991	-86.162787
37.335008	-86.160054
37.335701	-86.157571
37.323538	-86.146801
37.322377	-86.146168
37.318667	-86.142475
37.284763	-86.11224
37.215477	-86.049062
37.118839	-86.064076
37.105544	-86.065726
37.104025	-86.06638
37.081462	-86.069887
37.05345	-86.075063
37.076723	-86.192243
37.094197	-86.209108
37.104321	-86.218472
37.101159	-86.231144
37.098195	-86.237045
37.09741	-86.241753
37.096494	-86.242949
37.093286	-86.244706
37.091705	-86.2473
37.089398	-86.250004
37.08614	-86.256128
37.082743	-86.267762
37.082705	-86.270835
37.081146	-86.281734
37.123341	-86.337465
37.125216	-86.340239
37.169972	-86.399221
37.248784	-86.437076
37.250304	-86.437092
37.257641	-86.44119
37.29622	-86.458403
37.320972	-86.469101
37.323673	-86.401056
