38.056776	-83.382776
38.061558	-83.381329
38.062097	-83.38083
38.061919	-83.379741
38.060077	-83.376359
38.059097	-83.37399
38.059551	-83.371121
38.061423	-83.370679
38.063239	-83.370824
38.064328	-83.371839
38.06704	-83.371638
38.068172	-83.371961
38.069487	-83.371741
38.069479	-83.37082
38.067076	-83.366482
38.066241	-83.363787
38.065737	-83.358466
38.066099	-83.357484
38.066845	-83.35653
38.067024	-83.353517
38.066748	-83.352848
38.064925	-83.351542
38.064948	-83.351202
38.066612	-83.349939
38.067545	-83.349821
38.068084	-83.349432
38.06798	-83.347439
38.068299	-83.345313
38.068744	-83.344487
38.068887	-83.343431
38.069508	-83.342792
38.070024	-83.343189
38.071539	-83.345683
38.072209	-83.346309
38.073879	-83.34408
38.076064	-83.34406
38.077355	-83.343206
38.078316	-83.343068
38.077965	-83.341754
38.078234	-83.341157
38.080739	-83.339915
38.082535	-83.337491
38.085511	-83.338944
38.086587	-83.339104
38.087038	-83.338875
38.087428	-83.338007
38.088098	-83.33743
38.088664	-83.335124
38.089037	-83.334693
38.088796	-83.334012
38.087269	-83.333588
38.08638	-83.333997
38.084331	-83.33415
38.084112	-83.33374
38.084211	-83.332496
38.084645	-83.331253
38.085354	-83.330648
38.085771	-83.328995
38.085497	-83.328654
38.085442	-83.327591
38.084942	-83.327181
38.084745	-83.326042
38.086739	-83.321512
38.088057	-83.321116
38.088765	-83.320331
38.088749	-83.317142
38.088562	-83.316781
38.088766	-83.316635
38.088595	-83.316079
38.088046	-83.315558
38.08792	-83.315051
38.088239	-83.3143
38.088969	-83.313759
38.089266	-83.31255
38.089974	-83.311889
38.089875	-83.311209
38.090787	-83.309124
38.090974	-83.306991
38.09066	-83.305893
38.089848	-83.305039
38.089941	-83.303496
38.090655	-83.30303
38.092039	-83.300334
38.092527	-83.298882
38.093801	-83.298847
38.094372	-83.299195
38.096876	-83.299639
38.097508	-83.300104
38.099672	-83.299333
38.099886	-83.298645
38.099677	-83.297359
38.099836	-83.295254
38.100451	-83.294079
38.101604	-83.293502
38.101884	-83.292772
38.101499	-83.290368
38.102114	-83.288276
38.102037	-83.287449
38.102366	-83.287171
38.102141	-83.28674
38.102613	-83.285524
38.104195	-83.285294
38.105436	-83.283772
38.105677	-83.28266
38.106489	-83.28152
38.106873	-83.2794
38.107274	-83.278489
38.10746	-83.276939
38.109426	-83.274798
38.110585	-83.274394
38.111589	-83.273504
38.114212	-83.267136
38.113697	-83.264441
38.110992	-83.267788
38.109983	-83.268158
38.109278	-83.269488
38.10781	-83.269731
38.106369	-83.270704
38.105857	-83.270406
38.10548	-83.269713
38.106989	-83.267484
38.106691	-83.267228
38.106283	-83.26581
38.102776	-83.262185
38.102357	-83.261226
38.098729	-83.261147
38.097187	-83.262496
38.094551	-83.263957
38.092311	-83.263597
38.091097	-83.263765
38.090284	-83.2633
38.089669	-83.263495
38.089351	-83.264613
38.087726	-83.265816
38.086392	-83.265956
38.085908	-83.265588
38.083278	-83.265888
38.082224	-83.266834
38.081257	-83.266751
38.080917	-83.266974
38.080664	-83.267634
38.079616	-83.268037
38.079199	-83.268913
38.078776	-83.26883
38.075915	-83.270297
38.075157	-83.270013
38.074729	-83.270569
38.07401	-83.270208
38.072719	-83.270848
38.071582	-83.270063
38.06926	-83.270856
38.068068	-83.270315
38.067321	-83.269239
38.066964	-83.26919
38.06614	-83.269886
38.065497	-83.268858
38.06452	-83.269324
38.064157	-83.268546
38.063427	-83.267866
38.062735	-83.267665
38.061856	-83.26852
38.061291	-83.268568
38.059116	-83.267778
38.058676	-83.265382
38.057626	-83.263737
38.056775	-83.263133
38.056516	-83.262063
38.05595	-83.261717
38.055197	-83.259515
38.054471	-83.25605
38.053482	-83.255106
38.053531	-83.254086
38.052844	-83.253947
38.05023	-83.250002
38.050073	-83.24596
38.050348	-83.24537
38.051379	-83.244401
38.05158	-83.2432
38.050838	-83.242171
38.050885	-83.241099
38.051255	-83.240569
38.05264	-83.239765
38.053457	-83.238551
38.053437	-83.236494
38.052344	-83.235096
38.051926	-83.232695
38.051631	-83.232641
38.050579	-83.231369
38.049914	-83.230968
38.049009	-83.230923
38.047602	-83.231514
38.046343	-83.231071
38.046037	-83.229345
38.044968	-83.228801
38.044858	-83.22803
38.045062	-83.227138
38.044476	-83.226307
38.043927	-83.222712
38.043693	-83.222445
38.042218	-83.223202
38.041066	-83.222964
38.038965	-83.221856
38.038684	-83.220975
38.038217	-83.220667
38.036469	-83.221002
38.035897	-83.220581
38.034301	-83.221233
38.032344	-83.221147
38.031226	-83.223818
38.029811	-83.223138
38.028686	-83.222061
38.027318	-83.221402
38.02605	-83.21907
38.026297	-83.21653
38.028047	-83.215007
38.028233	-83.214485
38.027272	-83.212715
38.02707	-83.210893
38.024994	-83.212229
38.02218	-83.211362
38.02209	-83.209385
38.021848	-83.209009
38.020566	-83.208498
38.019357	-83.208469
38.018357	-83.207887
38.01805	-83.20639
38.016574	-83.204729
38.01526	-83.204362
38.01392	-83.202833
38.013661	-83.200776
38.01374	-83.199034
38.013408	-83.197577
38.013472	-83.196485
38.010706	-83.19454
38.010568	-83.193633
38.011445	-83.191787
38.011813	-83.188568
38.012311	-83.187446
38.012286	-83.185938
38.013154	-83.183982
38.01292	-83.183341
38.012033	-83.182393
38.011943	-83.181639
38.01241	-83.180529
38.012738	-83.178632
38.012793	-83.176441
38.014799	-83.176034
38.016828	-83.174484
38.016949	-83.173872
38.015159	-83.172609
38.014901	-83.17208
38.014898	-83.169328
38.013172	-83.168697
38.011808	-83.166976
38.011596	-83.164541
38.011354	-83.164204
38.010402	-83.163879
38.010063	-83.163441
38.009965	-83.161872
38.008957	-83.161597
38.008617	-83.160151
38.008076	-83.159407
38.008518	-83.158113
38.010747	-83.155788
38.010687	-83.152782
38.010445	-83.15209
38.009622	-83.151367
38.008856	-83.151439
38.007858	-83.152315
38.007196	-83.151695
38.006559	-83.151511
38.00527	-83.151828
38.004995	-83.151137
38.004986	-83.150036
38.004509	-83.149548
38.003413	-83.149467
38.00176	-83.14847
38.000911	-83.147074
38.000086	-83.147065
37.999769	-83.146585
37.999825	-83.14508
37.999342	-83.144805
37.997892	-83.145172
37.996542	-83.144626
37.99642	-83.142801
37.997248	-83.141746
37.999502	-83.140779
38.000086	-83.140145
38.00054	-83.140065
38.001524	-83.140869
38.001926	-83.140125
38.001698	-83.138413
38.002381	-83.136669
38.003647	-83.136964
38.004467	-83.135587
38.004721	-83.133051
38.004149	-83.132847
38.003882	-83.132328
38.003694	-83.130647
38.004149	-83.127407
38.004737	-83.126916
38.004696	-83.126235
38.003727	-83.125258
38.004457	-83.124315
38.004312	-83.123551
38.002814	-83.123212
38.002347	-83.122417
38.002546	-83.121657
38.004196	-83.120182
38.004433	-83.11953
38.004343	-83.118935
38.003747	-83.118152
38.003821	-83.115319
38.005357	-83.1144
38.00584	-83.113209
38.005475	-83.111796
38.003894	-83.109952
38.004081	-83.109423
38.005794	-83.107386
38.006042	-83.104933
38.008056	-83.10257
38.009709	-83.101831
38.009886	-83.10083
38.009675	-83.09987
38.0104	-83.097937
38.010302	-83.097169
38.008672	-83.095995
38.008098	-83.094981
38.007784	-83.093697
38.008728	-83.091314
38.010372	-83.089809
38.010493	-83.089382
38.009897	-83.087589
38.008753	-83.087761
38.007907	-83.08726
38.00773	-83.086037
38.008069	-83.084165
38.007948	-83.083594
38.007102	-83.082769
38.006862	-83.081536
38.006894	-83.078664
38.007153	-83.077372
38.007008	-83.076739
38.005767	-83.075149
38.004663	-83.075556
38.003454	-83.075046
38.002825	-83.075107
38.002704	-83.073548
38.001536	-83.073537
38.001794	-83.071603
38.003011	-83.071217
38.004792	-83.069895
38.004994	-83.069264
38.00601	-83.068306
38.007848	-83.065477
38.007864	-83.0651
38.006889	-83.063725
38.006865	-83.062512
38.006107	-83.06072
38.006236	-83.059172
38.004713	-83.059282
38.004302	-83.058947
