36.998472	-83.522954
36.993688	-83.522011
36.986888	-83.520211
36.984984	-83.520011
36.938506	-83.508893
36.937575	-83.511505
36.937437	-83.514316
36.937869	-83.517447
36.93758	-83.520757
36.938221	-83.5228
36.939275	-83.523731
36.941196	-83.527895
36.941486	-83.529369
36.943039	-83.531034
36.955827	-83.59003
36.956726	-83.59013
36.957424	-83.59063
36.957623	-83.59143
36.955119	-83.59703
36.954885	-83.599117
36.954028	-83.601438
36.954313	-83.602011
36.954609	-83.604429
36.953409	-83.605929
36.952507	-83.608029
36.954701	-83.610129
36.955398	-83.611529
36.957295	-83.612129
36.958993	-83.611929
36.959792	-83.612829
36.960289	-83.614529
36.962286	-83.616228
36.962385	-83.616628
36.961183	-83.619129
36.961781	-83.620129
36.96138	-83.621229
36.960281	-83.621529
36.958779	-83.624129
36.958776	-83.626229
36.959675	-83.627285
36.960175	-83.628524
36.959974	-83.63009
36.961273	-83.632474
36.962173	-83.633322
36.961973	-83.634603
36.960872	-83.635717
36.960071	-83.637214
36.959369	-83.640472
36.959669	-83.641445
36.962868	-83.644232
36.963368	-83.645313
36.963666	-83.648186
36.965066	-83.648667
36.966266	-83.649452
36.966466	-83.649949
36.967466	-83.650839
36.967865	-83.651734
36.967864	-83.65423
36.968564	-83.654327
36.970365	-83.653722
36.971365	-83.654519
36.971865	-83.654518
36.972664	-83.655517
36.972764	-83.656716
36.974763	-83.659915
36.976564	-83.660516
36.976962	-83.663515
36.976762	-83.664314
36.976962	-83.665713
36.975258	-83.668098
36.975057	-83.668996
36.975155	-83.670291
36.975952	-83.67288
36.976352	-83.673079
36.977052	-83.672581
36.977852	-83.672481
36.979349	-83.673676
36.980559	-83.673316
36.981758	-83.675219
36.981242	-83.676283
36.98134	-83.67658
36.97974	-83.678748
36.980237	-83.68024
36.982434	-83.680839
36.983615	-83.682241
36.983519	-83.682727
36.982126	-83.684416
36.981723	-83.686006
36.982919	-83.687499
36.983115	-83.688992
36.982613	-83.690582
36.983008	-83.692474
36.983506	-83.693173
36.984903	-83.694074
36.986699	-83.694781
36.987397	-83.695981
36.987494	-83.697679
36.986792	-83.699472
36.986791	-83.700172
36.988887	-83.701287
36.989884	-83.703398
36.990938	-83.703308
36.992074	-83.704097
36.992406	-83.706167
36.992308	-83.706731
36.99258	-83.70745
36.992056	-83.708201
36.992031	-83.709059
36.992753	-83.709874
36.994135	-83.709845
36.994883	-83.710121
36.996168	-83.71008
36.996451	-83.710304
36.995893	-83.711829
36.996073	-83.71633
36.995156	-83.717211
36.995306	-83.719594
36.997084	-83.720998
37.000628	-83.721792
37.001911	-83.721186
37.003267	-83.721495
37.003559	-83.722139
37.003331	-83.725893
37.002246	-83.727926
37.002222	-83.728559
37.004241	-83.731107
37.00359	-83.73303
37.004211	-83.734496
37.005387	-83.734751
37.005669	-83.735394
37.006354	-83.735727
37.006685	-83.736229
37.007926	-83.736072
37.008168	-83.735141
37.008619	-83.734773
37.010149	-83.735078
37.010625	-83.734448
37.012493	-83.733733
37.013033	-83.733144
37.01449	-83.733278
37.016139	-83.73247
37.016517	-83.732581
37.018764	-83.735454
37.018231	-83.736923
37.016927	-83.738492
37.017142	-83.739712
37.019182	-83.739891
37.0205	-83.739271
37.020916	-83.73933
37.021649	-83.741667
37.022929	-83.742212
37.023411	-83.741801
37.024003	-83.741919
37.025432	-83.743221
37.026878	-83.744072
37.026021	-83.744515
37.025618	-83.745406
37.025894	-83.747451
37.02661	-83.748625
37.026756	-83.750137
37.026533	-83.750995
37.024963	-83.751536
37.024572	-83.752341
37.024392	-83.754721
37.023631	-83.75563
37.022299	-83.756475
37.021651	-83.757831
37.0208	-83.75853
37.02056	-83.759131
37.020781	-83.762225
37.021845	-83.763013
37.02163	-83.764733
37.021212	-83.765406
37.019369	-83.766275
37.018377	-83.766144
37.017742	-83.768506
37.017066	-83.769552
37.016719	-83.771252
37.01576	-83.77228
37.015126	-83.774773
37.01529	-83.77559
37.01815	-83.777223
37.02011	-83.776745
37.022189	-83.778825
37.022485	-83.780282
37.025154	-83.780077
37.026877	-83.7796
37.028071	-83.779709
37.029753	-83.779152
37.029878	-83.77823
37.030447	-83.777573
37.030507	-83.776542
37.03129	-83.775302
37.032303	-83.775161
37.033	-83.774682
37.034701	-83.775284
37.036626	-83.77421
37.037167	-83.774636
37.036889	-83.776662
37.037398	-83.778361
37.037221	-83.779915
37.036909	-83.780349
37.035669	-83.780563
37.035285	-83.780877
37.034618	-83.782626
37.034061	-83.785557
37.036538	-83.787707
37.036944	-83.788335
37.035855	-83.789727
37.035617	-83.79042
37.03479	-83.79101
37.034345	-83.792097
37.034526	-83.792926
37.03519	-83.793441
37.035259	-83.794372
37.036454	-83.795162
37.03678	-83.797362
37.034183	-83.796687
37.033774	-83.797011
37.033315	-83.798548
37.03285	-83.798993
37.032543	-83.800419
37.032739	-83.801048
37.033248	-83.801214
37.033588	-83.80177
37.033648	-83.802501
37.032894	-83.804682
37.031635	-83.805676
37.030564	-83.807329
37.03001	-83.809316
37.029452	-83.810315
37.029088	-83.811758
37.027424	-83.814059
37.026853	-83.815418
37.026891	-83.818698
37.026631	-83.819991
37.026911	-83.821129
37.025857	-83.823121
37.027228	-83.825166
37.027915	-83.825688
37.028072	-83.826536
37.029124	-83.827634
37.029308	-83.829071
37.030262	-83.829728
37.03107	-83.831826
37.031972	-83.831784
37.033563	-83.830956
37.034612	-83.829814
37.035964	-83.829387
37.035903	-83.828519
37.036118	-83.827937
37.039118	-83.825552
37.039545	-83.825467
37.040046	-83.825879
37.040202	-83.826437
37.039686	-83.829478
37.041215	-83.830665
37.042353	-83.831058
37.04325	-83.832951
37.043159	-83.834129
37.041212	-83.836222
37.040096	-83.836936
37.039941	-83.838015
37.040788	-83.839748
37.04048	-83.840701
37.041851	-83.842366
37.042883	-83.842481
37.043144	-83.842936
37.04319	-83.844011
37.042095	-83.847118
37.042552	-83.848038
37.042542	-83.85042
37.042223	-83.852419
37.043003	-83.85477
37.042374	-83.856035
37.043196	-83.857527
37.044482	-83.858057
37.045239	-83.857838
37.046052	-83.856341
37.046879	-83.85576
37.047275	-83.855854
37.048727	-83.85736
37.049649	-83.857606
37.050477	-83.857315
37.053496	-83.857683
37.05454	-83.858307
37.054606	-83.858605
37.054119	-83.85939
37.053842	-83.861469
37.052585	-83.861706
37.051535	-83.862747
37.052477	-83.863723
37.05272	-83.865258
37.053022	-83.865753
37.054948	-83.866787
37.054761	-83.867958
37.055117	-83.869472
37.054798	-83.870828
37.055616	-83.871784
37.056327	-83.871966
37.057403	-83.871204
37.058129	-83.871276
37.059544	-83.87332
37.060449	-83.8735
37.060695	-83.875034
37.061056	-83.875469
37.062312	-83.875747
37.063015	-83.877722
37.062445	-83.879349
37.061673	-83.880296
37.06152	-83.880982
37.061991	-83.882592
37.061623	-83.884175
37.062284	-83.884748
37.063734	-83.884482
37.064382	-83.884884
37.066212	-83.883939
37.067084	-83.884086
37.067784	-83.88486
37.068492	-83.884818
37.071983	-83.88672
37.072634	-83.886699
37.073507	-83.887473
37.07486	-83.887727
37.07593	-83.886157
37.077081	-83.886
37.077631	-83.883652
37.077032	-83.881998
37.077072	-83.88096
37.078907	-83.878737
37.080652	-83.877311
37.082424	-83.874692
37.08091	-83.873558
37.080333	-83.872399
37.081442	-83.870415
37.082107	-83.869797
37.082872	-83.86977
37.082757	-83.867957
37.083197	-83.867352
37.083591	-83.867238
37.084765	-83.86809
37.085888	-83.867368
37.086285	-83.866292
37.086949	-83.865424
37.088941	-83.864414
37.09096	-83.862491
37.09254	-83.862548
37.0928	-83.862936
37.093091	-83.864609
37.09354	-83.865599
37.094663	-83.866132
37.096013	-83.86731
37.097158	-83.867249
37.099665	-83.866071
37.101023	-83.867096
37.103918	-83.864998
37.103925	-83.866334
37.105845	-83.869709
37.106877	-83.870044
37.107482	-83.871623
37.107911	-83.872035
37.10801	-83.872544
37.107196	-83.874778
37.107174	-83.875674
37.107729	-83.877532
37.108287	-83.878402
37.108282	-83.879849
37.108979	-83.882698
37.109374	-83.883414
37.110096	-83.883864
37.111433	-83.883911
37.111848	-83.883622
37.112487	-83.881897
37.113982	-83.88093
37.114507	-83.881729
37.115633	-83.882345
37.116704	-83.883664
37.118876	-83.885584
37.118952	-83.885938
37.118214	-83.887668
37.116994	-83.889228
37.116822	-83.890349
37.117008	-83.891797
37.115957	-83.89329
37.115636	-83.895329
37.114616	-83.896039
37.1143	-83.897172
37.113327	-83.898343
37.112187	-83.897999
37.111026	-83.900904
37.111182	-83.902172
37.110442	-83.904005
37.11116	-83.905295
37.111158	-83.906555
