37.416835	-88.3885
37.412876	-88.382182
37.410687	-88.379431
37.409535	-88.377139
37.40617	-88.374666
37.406028	-88.374196
37.404047	-88.373067
37.402433	-88.370835
37.401305	-88.366029
37.401659	-88.363505
37.402633	-88.361175
37.404564	-88.358056
37.400217	-88.355824
37.399445	-88.354477
37.398592	-88.354543
37.397612	-88.356014
37.397274	-88.355716
37.396999	-88.35349
37.397005	-88.346979
37.396121	-88.344455
37.395945	-88.338985
37.395453	-88.337498
37.396161	-88.335436
37.395645	-88.333663
37.394602	-88.333003
37.394412	-88.332503
37.394671	-88.332079
37.397848	-88.330624
37.399548	-88.328595
37.399665	-88.327765
37.398554	-88.325496
37.397739	-88.324568
37.395639	-88.323672
37.394275	-88.32394
37.393886	-88.32344
37.393774	-88.322622
37.394185	-88.321329
37.396171	-88.319702
37.397172	-88.319487
37.397961	-88.317879
37.396442	-88.317741
37.394056	-88.316415
37.392599	-88.313578
37.391869	-88.312811
37.389959	-88.312689
37.3886	-88.313526
37.388255	-88.313457
37.387303	-88.311052
37.387291	-88.308314
37.386693	-88.308
37.38362	-88.308395
37.383172	-88.309722
37.382597	-88.309825
37.382072	-88.310314
37.382379	-88.312487
37.382201	-88.312815
37.381082	-88.312889
37.380696	-88.312087
37.380217	-88.309539
37.380826	-88.307148
37.380457	-88.304798
37.379285	-88.303004
37.379613	-88.302194
37.38079	-88.301325
37.380891	-88.300826
37.379929	-88.298972
37.379339	-88.298825
37.378502	-88.299387
37.377531	-88.29929
37.37582	-88.298519
37.375193	-88.297645
37.37474	-88.297723
37.375256	-88.299
37.375051	-88.300277
37.374617	-88.300554
37.37375	-88.300398
37.373311	-88.299076
37.372675	-88.298873
37.371853	-88.299325
37.371851	-88.299677
37.373173	-88.300851
37.373342	-88.301339
37.371654	-88.302653
37.371626	-88.303051
37.372115	-88.303874
37.372326	-88.305281
37.372117	-88.305841
37.371571	-88.305961
37.37015	-88.304105
37.369613	-88.304087
37.368959	-88.305838
37.367902	-88.3059
37.367278	-88.304703
37.367989	-88.304252
37.368053	-88.303849
37.367049	-88.302583
37.366559	-88.30124
37.36471	-88.300832
37.364057	-88.301099
37.363966	-88.301556
37.36512	-88.301819
37.365267	-88.302393
37.364214	-88.303549
37.363619	-88.303434
37.363199	-88.304368
37.362039	-88.304914
37.361561	-88.304566
37.359868	-88.304302
37.35954	-88.303803
37.3602	-88.302422
37.36025	-88.301035
37.35973	-88.300775
37.359026	-88.302054
37.35843	-88.302201
37.357698	-88.30054
37.357289	-88.300494
37.356944	-88.301358
37.356701	-88.301371
37.356289	-88.300727
37.354967	-88.300695
37.35492	-88.299821
37.354567	-88.299663
37.354199	-88.300192
37.352821	-88.300377
37.351966	-88.299581
37.352577	-88.297999
37.35235	-88.29747
37.351671	-88.298619
37.350557	-88.298399
37.350444	-88.298067
37.350753	-88.296906
37.349772	-88.296384
37.349956	-88.294859
37.34964	-88.29414
37.348782	-88.293925
37.348232	-88.294753
37.347641	-88.294606
37.34751	-88.295344
37.34714	-88.295655
37.345546	-88.295421
37.34504	-88.295834
37.344507	-88.295435
37.343447	-88.295366
37.343326	-88.29591
37.34231	-88.296096
37.341513	-88.295325
37.341173	-88.295394
37.341206	-88.296241
37.339398	-88.296021
37.338942	-88.295443
37.338777	-88.295918
37.337953	-88.296716
37.337085	-88.296379
37.337794	-88.295319
37.335361	-88.293503
37.316992	-88.267087
37.301819	-88.250016
37.288705	-88.236011
37.282209	-88.228527
37.281248	-88.227848
37.272939	-88.218743
37.250138	-88.207868
37.245805	-88.206157
37.234415	-88.200454
37.232948	-88.201615
37.233107	-88.202536
37.231613	-88.201958
37.231568	-88.202851
37.230563	-88.202927
37.230079	-88.202672
37.229772	-88.201642
37.228915	-88.202054
37.229129	-88.20362
37.22981	-88.203621
37.230283	-88.204253
37.229887	-88.204425
37.228722	-88.204005
37.227788	-88.204232
37.226942	-88.205241
37.226513	-88.205241
37.225459	-88.204238
37.226442	-88.203132
37.226519	-88.202115
37.227063	-88.201208
37.227173	-88.200556
37.226833	-88.200157
37.226091	-88.200287
37.224778	-88.201201
37.22408	-88.201228
37.223662	-88.200905
37.224102	-88.200156
37.223893	-88.199662
37.222959	-88.199194
37.221553	-88.197483
37.220383	-88.19749
37.219608	-88.196157
37.218564	-88.198239
37.217861	-88.198273
37.216619	-88.199523
37.216597	-88.199942
37.217064	-88.200917
37.215438	-88.201632
37.214938	-88.201164
37.215268	-88.198987
37.214971	-88.198416
37.214306	-88.198334
37.212509	-88.199556
37.211899	-88.201143
37.211394	-88.201425
37.210784	-88.201205
37.210114	-88.200099
37.209867	-88.200085
37.208262	-88.201857
37.208196	-88.202228
37.20919	-88.203059
37.21013	-88.202352
37.21024	-88.202757
37.209619	-88.20444
37.208322	-88.204261
37.206866	-88.204934
37.206168	-88.205806
37.205542	-88.205799
37.205482	-88.204308
37.203696	-88.204651
37.200008	-88.210832
37.197102	-88.210275
37.196113	-88.210851
37.194679	-88.211016
37.194629	-88.211496
37.195491	-88.212836
37.194656	-88.213179
37.191898	-88.212519
37.191052	-88.211941
37.190508	-88.211941
37.190184	-88.213019
37.190409	-88.213328
37.192612	-88.213961
37.192634	-88.214456
37.191804	-88.216241
37.190436	-88.21736
37.190391	-88.21804
37.190946	-88.219166
37.19044	-88.219619
37.188447	-88.217558
37.187859	-88.216541
