37.780809	-83.933597
37.766625	-83.911817
37.766671	-83.910172
37.765644	-83.908961
37.765415	-83.908308
37.764935	-83.908703
37.763948	-83.907958
37.76314	-83.907923
37.761788	-83.906835
37.759862	-83.906447
37.75891	-83.905688
37.758655	-83.904152
37.759337	-83.903198
37.759128	-83.901935
37.760028	-83.900582
37.760289	-83.899102
37.760067	-83.898882
37.760015	-83.89535
37.75888	-83.892205
37.759747	-83.890731
37.759	-83.890386
37.757693	-83.888215
37.756812	-83.887456
37.756552	-83.886418
37.757414	-83.884411
37.758254	-83.884207
37.758617	-83.883676
37.758527	-83.882871
37.757703	-83.880764
37.756718	-83.879853
37.755906	-83.879779
37.7541	-83.878978
37.752781	-83.877945
37.752103	-83.87661
37.752119	-83.875366
37.753248	-83.873531
37.753216	-83.871187
37.752805	-83.867828
37.752087	-83.865495
37.753531	-83.865605
37.753974	-83.865138
37.754378	-83.862986
37.756008	-83.861515
37.75756	-83.860799
37.758644	-83.859288
37.758972	-83.858177
37.759006	-83.855882
37.75929	-83.854717
37.758436	-83.85339
37.758679	-83.850537
37.760353	-83.847718
37.760039	-83.845767
37.760804	-83.844574
37.762535	-83.843197
37.76297	-83.840194
37.763465	-83.839227
37.763013	-83.838244
37.764953	-83.832925
37.764917	-83.83152
37.765225	-83.830256
37.764121	-83.828097
37.763846	-83.826982
37.762878	-83.82602
37.761676	-83.826132
37.760775	-83.82668
37.760513	-83.827917
37.758856	-83.827584
37.757323	-83.828142
37.756607	-83.829251
37.753366	-83.829872
37.751706	-83.829367
37.751444	-83.82865
37.751603	-83.827553
37.751922	-83.827062
37.751406	-83.825542
37.75069	-83.825867
37.74958	-83.825893
37.747912	-83.824825
37.747273	-83.823584
37.747316	-83.822942
37.746003	-83.822537
37.74552	-83.821177
37.745956	-83.820103
37.746843	-83.819819
37.747166	-83.819241
37.747868	-83.818896
37.748675	-83.817953
37.748612	-83.816209
37.749072	-83.815439
37.749911	-83.815324
37.749931	-83.811483
37.750969	-83.810467
37.75179	-83.810843
37.752931	-83.809467
37.754041	-83.807084
37.755069	-83.806102
37.755423	-83.80533
37.756655	-83.804101
37.756711	-83.802661
37.757419	-83.801391
37.757145	-83.800874
37.757652	-83.799677
37.757715	-83.79848
37.758126	-83.797759
37.758036	-83.796836
37.756407	-83.795751
37.756049	-83.792597
37.75521	-83.791279
37.755314	-83.790295
37.757786	-83.787238
37.758785	-83.786749
37.759873	-83.785723
37.760461	-83.784677
37.760498	-83.781948
37.759796	-83.781097
37.760488	-83.779737
37.75972	-83.777922
37.75984	-83.77713
37.759219	-83.776289
37.758332	-83.776149
37.756688	-83.777582
37.756011	-83.777583
37.754647	-83.776479
37.753615	-83.776258
37.752887	-83.774494
37.751066	-83.774761
37.74969	-83.774011
37.74948	-83.7732
37.748948	-83.772937
37.747407	-83.773688
37.745751	-83.772634
37.745703	-83.771886
37.744907	-83.771111
37.744124	-83.770913
37.743095	-83.770102
37.741858	-83.769619
37.741051	-83.768656
37.740701	-83.766903
37.740223	-83.76625
37.73964	-83.764079
37.739723	-83.762541
37.739312	-83.761399
37.738636	-83.760556
37.738548	-83.759147
37.738032	-83.758235
37.736387	-83.756747
37.737073	-83.752985
37.73646	-83.751759
37.736581	-83.75034
37.735831	-83.750553
37.734291	-83.751812
37.733573	-83.75161
37.732637	-83.750689
37.731755	-83.74845
37.732013	-83.747035
37.731875	-83.745776
37.732374	-83.743119
37.73027	-83.740034
37.730552	-83.738649
37.730405	-83.737595
37.7315	-83.736408
37.732315	-83.735026
37.732729	-83.733065
37.731716	-83.732339
37.731477	-83.73183
37.731742	-83.730789
37.731648	-83.730333
37.73115	-83.729974
37.730544	-83.730101
37.730034	-83.729003
37.728149	-83.726771
37.727851	-83.72524
37.728857	-83.722737
37.727116	-83.722408
37.725532	-83.721739
37.724369	-83.722055
37.723927	-83.723085
37.723103	-83.723312
37.721921	-83.722785
37.720096	-83.723117
37.718286	-83.722172
37.71729	-83.722722
37.716302	-83.722076
37.716446	-83.723819
37.716214	-83.726389
37.716404	-83.728425
37.71688	-83.729917
37.717397	-83.734245
37.717061	-83.737899
37.717287	-83.7393
37.716741	-83.741496
37.716474	-83.744611
37.715095	-83.749434
37.713868	-83.750361
37.711657	-83.752706
37.710548	-83.753024
37.709307	-83.752673
37.708561	-83.755963
37.70776	-83.757574
