38.534301	-82.688766
38.523872	-82.681852
38.515504	-82.675724
38.513647	-82.673499
38.507567	-82.667707
38.505808	-82.665548
38.49946	-82.674296
38.47824	-82.705054
38.451723	-82.742609
38.45131	-82.743495
38.450821	-82.743922
38.447519	-82.749066
38.441569	-82.757518
38.4376	-82.76363
38.432785	-82.770318
38.428945	-82.772814
38.428657	-82.774062
38.427553	-82.774958
38.426625	-82.774958
38.426289	-82.775214
38.424753	-82.77483
38.421649	-82.777102
38.420961	-82.77683
38.420353	-82.776014
38.419905	-82.774382
38.418993	-82.773598
38.418065	-82.77403
38.417409	-82.776174
38.415009	-82.777358
38.414705	-82.778798
38.413857	-82.779662
38.413905	-82.78011
38.414609	-82.78115
38.414161	-82.782622
38.413025	-82.783086
38.412001	-82.78523
38.412161	-82.786542
38.412849	-82.788095
38.412625	-82.788495
38.410961	-82.789199
38.410305	-82.788559
38.408769	-82.788783
38.407537	-82.789375
38.407041	-82.789951
38.406241	-82.789775
38.405121	-82.788734
38.404545	-82.788862
38.404113	-82.790559
38.402561	-82.791343
38.402385	-82.791711
38.402449	-82.792927
38.400737	-82.793887
38.400977	-82.795231
38.400177	-82.797215
38.399857	-82.798703
38.398577	-82.798767
38.397857	-82.799855
38.397937	-82.802655
38.397473	-82.804111
38.395681	-82.805807
38.395569	-82.807343
38.394833	-82.809023
38.393249	-82.810495
38.392689	-82.810623
38.392113	-82.810031
38.391057	-82.810095
38.389889	-82.810959
38.388577	-82.811247
38.388097	-82.811055
38.386865	-82.808975
38.385777	-82.810191
38.382401	-82.812303
38.381489	-82.813647
38.380241	-82.814031
38.379697	-82.815151
38.378497	-82.815855
38.377233	-82.815951
38.376513	-82.817599
38.376017	-82.817695
38.375425	-82.817167
38.373847	-82.817608
38.396735	-82.904399
38.398548	-82.91063
38.398869	-82.912562
38.398701	-82.913577
38.397816	-82.915034
38.397801	-82.916111
38.39702	-82.917332
38.396855	-82.919557
38.397533	-82.92504
38.397051	-82.926004
38.397198	-82.927009
38.396917	-82.928003
38.396911	-82.929336
38.397728	-82.930462
38.397496	-82.931702
38.398119	-82.933085
38.397952	-82.934551
38.399448	-82.936372
38.40065	-82.935878
38.401344	-82.936297
38.401024	-82.937907
38.401873	-82.938787
38.401431	-82.939698
38.400584	-82.939829
38.400406	-82.940137
38.400484	-82.941131
38.398861	-82.942183
38.39931	-82.943261
38.399596	-82.945333
38.399159	-82.945865
38.399126	-82.946357
38.399938	-82.947723
38.399001	-82.948213
38.398272	-82.949626
38.399427	-82.952131
38.399027	-82.953497
38.396596	-82.952574
38.395573	-82.955412
38.395959	-82.956316
38.394238	-82.957152
38.39451	-82.95827
38.394969	-82.958958
38.393884	-82.96077
38.394124	-82.961294
38.394002	-82.96198
38.393291	-82.962604
38.393109	-82.964407
38.39389	-82.965178
38.393832	-82.965834
38.39416	-82.967127
38.393761	-82.968807
38.393643	-82.970755
38.394207	-82.970982
38.396571	-82.970968
38.396722	-82.971809
38.397222	-82.972221
38.398665	-82.972512
38.398889	-82.973353
38.398603	-82.974993
38.399324	-82.976954
38.398812	-82.978531
38.399099	-82.979885
38.40047	-82.980125
38.400588	-82.981428
38.401513	-82.982548
38.401599	-82.983749
38.40184	-82.984047
38.403164	-82.983671
38.40376	-82.98437
38.404823	-82.984897
38.405213	-82.987041
38.406004	-82.987197
38.406699	-82.986594
38.407296	-82.986586
38.407714	-82.986946
38.408433	-82.986897
38.409515	-82.986326
38.409908	-82.987065
38.410939	-82.987715
38.40999	-82.989896
38.410053	-82.99046
38.411529	-82.990854
38.412099	-82.991697
38.411827	-82.994147
38.411012	-82.994339
38.410257	-82.996285
38.411881	-82.998218
38.411596	-82.999212
38.410601	-83.000843
38.410643	-83.001775
38.411286	-83.002141
38.414525	-83.000274
38.415195	-83.000251
38.416297	-83.0018
38.419224	-83.001977
38.420051	-83.001424
38.465447	-83.051876
38.464543	-83.056403
38.464643	-83.057214
38.465548	-83.059142
38.465844	-83.06058
38.467028	-83.061917
38.466229	-83.064191
38.466099	-83.06668
38.467091	-83.066662
38.466963	-83.067613
38.468124	-83.067771
38.469056	-83.069413
38.469176	-83.070593
