37.335529	-82.752606
37.334424	-82.753385
37.332374	-82.753857
37.330918	-82.753528
37.327668	-82.753882
37.327635	-82.752913
37.326313	-82.750857
37.31961	-82.749424
37.318409	-82.748447
37.316868	-82.747986
37.316253	-82.749046
37.314726	-82.75073
37.312534	-82.751436
37.311102	-82.752233
37.310706	-82.752835
37.308166	-82.74988
37.307351	-82.749705
37.306263	-82.748527
37.306058	-82.746557
37.306398	-82.74568
37.306101	-82.744852
37.306457	-82.74338
37.305862	-82.742663
37.304533	-82.741955
37.304365	-82.741491
37.302794	-82.741085
37.301822	-82.73945
37.302202	-82.737978
37.303065	-82.737112
37.303195	-82.736446
37.30443	-82.734521
37.30473	-82.732666
37.305658	-82.731023
37.305483	-82.729852
37.305661	-82.728945
37.304415	-82.726291
37.302966	-82.725917
37.302162	-82.724837
37.301469	-82.724876
37.299406	-82.725893
37.298746	-82.725852
37.298036	-82.726648
37.293684	-82.728298
37.29197	-82.727621
37.29019	-82.727619
37.288872	-82.725773
37.288519	-82.724038
37.288756	-82.720912
37.288427	-82.719994
37.288621	-82.719531
37.288372	-82.718794
37.288534	-82.717776
37.288037	-82.715889
37.288537	-82.715163
37.288749	-82.713288
37.286027	-82.712015
37.285304	-82.710795
37.283741	-82.710542
37.283354	-82.711479
37.283392	-82.71399
37.283165	-82.714786
37.281504	-82.71657
37.281245	-82.717507
37.280213	-82.718746
37.280132	-82.719472
37.280493	-82.720442
37.28133	-82.72136
37.281224	-82.722106
37.281481	-82.723165
37.280633	-82.724888
37.279722	-82.72522
37.278915	-82.72652
37.276989	-82.727476
37.27582	-82.728655
37.275296	-82.728735
37.274458	-82.72948
37.274006	-82.730458
37.272804	-82.731848
37.272175	-82.731968
37.271514	-82.732703
37.271593	-82.734143
37.271895	-82.734589
37.271753	-82.735656
37.27211	-82.73645
37.272105	-82.737551
37.273572	-82.739493
37.272369	-82.740998
37.271974	-82.74202
37.269387	-82.743481
37.267805	-82.746014
37.26688	-82.746171
37.265931	-82.747286
37.26571	-82.750913
37.26707	-82.752561
37.267893	-82.753139
37.268335	-82.755136
37.268787	-82.755525
37.269461	-82.757238
37.269768	-82.757468
37.268984	-82.760918
37.26701	-82.762406
37.265476	-82.762957
37.264409	-82.763837
37.263251	-82.766294
37.264872	-82.769499
37.264706	-82.770334
37.264853	-82.770815
37.264712	-82.771981
37.266253	-82.775317
37.263672	-82.778015
37.264473	-82.781576
37.263638	-82.784172
37.263673	-82.784925
37.262529	-82.78692
37.261612	-82.786975
37.261269	-82.78765
37.261431	-82.788202
37.263801	-82.789474
37.265089	-82.789729
37.265558	-82.790158
37.265255	-82.791174
37.26226	-82.795067
37.26199	-82.796053
37.262413	-82.797357
37.263495	-82.798928
37.26126	-82.801641
37.262828	-82.803893
37.263893	-82.804741
37.264105	-82.805594
37.266846	-82.807177
37.267743	-82.808488
37.267281	-82.809756
37.266407	-82.810654
37.264874	-82.814198
37.265748	-82.815871
37.266393	-82.81632
37.267114	-82.817672
37.26838	-82.81861
37.268898	-82.819603
37.268202	-82.820812
37.268117	-82.821837
37.262939	-82.825458
37.263814	-82.827442
37.263634	-82.82886
37.263195	-82.829916
37.258922	-82.832237
37.258453	-82.834298
37.258973	-82.835903
37.258343	-82.837482
37.258457	-82.837914
37.257223	-82.841786
37.257371	-82.843232
37.257195	-82.843725
37.255887	-82.844926
37.254631	-82.847232
37.254579	-82.848507
37.255638	-82.85021
37.255748	-82.852328
37.255229	-82.853576
37.253199	-82.855634
37.253161	-82.856307
37.252648	-82.856851
37.251988	-82.856965
37.25121	-82.857742
37.250519	-82.857976
37.249662	-82.859097
37.249586	-82.859852
37.2501	-82.860611
37.24997	-82.861969
37.25093	-82.863308
37.250792	-82.86374
37.249698	-82.864605
37.249385	-82.865982
37.246969	-82.868752
37.245635	-82.869578
37.244878	-82.869532
37.244021	-82.869917
37.242208	-82.874534
37.240314	-82.87518
37.238691	-82.874446
37.236572	-82.87575
37.235772	-82.875242
37.233847	-82.875596
37.232218	-82.875456
37.231672	-82.875862
37.230569	-82.878585
37.229581	-82.879882
37.229296	-82.881121
37.229573	-82.882655
37.230017	-82.883439
37.229819	-82.884124
37.228337	-82.884395
37.227471	-82.885417
37.225412	-82.886507
37.225194	-82.88847
37.223994	-82.89059
37.222197	-82.890742
37.221315	-82.891955
37.216928	-82.893401
37.214351	-82.891767
37.213763	-82.892033
37.213637	-82.892667
37.214131	-82.893308
37.215028	-82.893765
37.215042	-82.895435
37.214621	-82.896836
37.214867	-82.897881
37.214547	-82.898496
37.212817	-82.899171
37.212475	-82.900511
37.211771	-82.901823
37.212349	-82.903067
37.212158	-82.905925
37.211854	-82.906641
37.210713	-82.907553
37.210329	-82.908209
37.205965	-82.909313
37.204884	-82.913292
37.20534	-82.914527
37.204064	-82.915922
37.203315	-82.91825
37.203334	-82.919004
37.202861	-82.919752
37.201758	-82.919959
37.199997	-82.921106
37.201564	-82.924004
37.201883	-82.9254
37.201692	-82.927996
37.202437	-82.929058
37.202786	-82.931721
37.202121	-82.932841
37.1993	-82.935
37.197679	-82.934858
37.198326	-82.93769
37.198135	-82.938496
37.195973	-82.940208
37.192073	-82.940481
37.190588	-82.942159
37.190334	-82.943206
37.190483	-82.944362
37.192043	-82.945409
37.193302	-82.948268
37.192607	-82.949992
37.191803	-82.95058
37.190934	-82.953098
37.191465	-82.955187
37.191188	-82.956737
37.190042	-82.958383
37.186827	-82.958763
37.186459	-82.959459
37.185735	-82.960066
37.184487	-82.960254
37.18162	-82.963396
37.181012	-82.968228
37.17976	-82.971098
37.179069	-82.971836
37.17867	-82.972883
37.176998	-82.974139
37.175379	-82.974509
37.175156	-82.975365
37.174658	-82.975941
37.174556	-82.976575
37.173128	-82.977944
37.17247	-82.979162
37.172637	-82.979487
37.173309	-82.978834
37.173846	-82.978949
37.174182	-82.979411
37.174082	-82.980187
37.17448	-82.982093
37.175947	-82.983012
37.177444	-82.984875
37.177927	-82.984691
37.178661	-82.984909
37.179676	-82.984672
37.181282	-82.985187
37.181888	-82.985737
37.182444	-82.985634
37.184358	-82.984377
37.187937	-82.984731
37.189509	-82.987168
37.191163	-82.988034
37.19123	-82.988718
37.190887	-82.989957
37.190939	-82.991313
37.19167	-82.993411
37.190749	-82.995095
37.192315	-82.996193
37.194428	-82.996747
37.195357	-82.997718
37.1963	-82.998106
37.195999	-83.00003
37.197014	-83.00037
37.19882	-83.001862
37.199351	-83.003141
37.201576	-83.004061
37.203608	-83.005463
37.205689	-83.00592
37.205924	-83.006841
37.205227	-83.007942
37.204405	-83.013325
37.204678	-83.014261
37.205833	-83.014001
37.207429	-83.01485
37.20851	-83.01458
37.209098	-83.015638
37.209531	-83.01748
37.20988	-83.020835
37.208613	-83.022582
37.208313	-83.023467
37.208352	-83.024443
37.208963	-83.026678
37.208273	-83.029273
37.208836	-83.030402
37.211141	-83.032459
37.212037	-83.03227
37.216869	-83.032934
37.217744	-83.035704
37.217257	-83.038068
37.2176	-83.040224
37.215732	-83.043118
37.215039	-83.048149
37.214838	-83.052718
37.215514	-83.054028
37.218247	-83.055363
37.220589	-83.055829
37.220876	-83.055604
37.222465	-83.056188
37.223374	-83.057821
37.223718	-83.059876
37.225589	-83.060112
37.226709	-83.06084
37.22699	-83.061656
37.22694	-83.062491
37.227197	-83.063227
37.228576	-83.063955
37.231224	-83.067344
37.234032	-83.067462
37.235523	-83.06816
37.237016	-83.067892
37.237865	-83.06667
37.239027	-83.066679
37.241106	-83.068245
37.241953	-83.068348
37.243433	-83.066741
37.244523	-83.066321
37.245191	-83.067379
37.246545	-83.067917
37.246786	-83.068562
37.248292	-83.070036
37.248453	-83.070519
37.248095	-83.072008
37.248149	-83.0737
37.247913	-83.074586
37.247363	-83.07538
37.247374	-83.077706
37.248113	-83.079299
37.247664	-83.082611
37.245484	-83.0834
37.243952	-83.082923
37.242742	-83.082899
37.242577	-83.085023
37.243316	-83.086505
37.242307	-83.090942
37.24053	-83.092065
37.238691	-83.091979
37.237542	-83.093838
37.236875	-83.096706
37.235535	-83.100759
37.23538	-83.101886
37.235906	-83.104868
37.236071	-83.107345
37.236272	-83.107748
37.237714	-83.108518
37.238043	-83.109213
37.238278	-83.112627
37.239567	-83.11395
37.240547	-83.115836
37.240602	-83.116461
37.238541	-83.12187
37.237087	-83.122782
37.236571	-83.12279
37.236231	-83.123192
37.235848	-83.12469
37.235836	-83.126843
37.237521	-83.127071
37.238096	-83.126292
37.242298	-83.123292
37.243919	-83.123358
37.245374	-83.122054
37.245763	-83.121119
37.246878	-83.120377
37.249175	-83.121503
37.252188	-83.121218
37.253244	-83.124107
37.254553	-83.124657
37.256151	-83.125864
37.257114	-83.125466
37.258036	-83.123304
37.259348	-83.121638
37.260945	-83.121754
37.261974	-83.122678
37.262619	-83.122823
37.263783	-83.125299
37.264913	-83.126383
37.266049	-83.126343
37.268531	-83.127204
37.269333	-83.126898
37.269754	-83.127112
37.273967	-83.125431
37.275636	-83.123945
37.27955	-83.124045
37.280005	-83.124637
37.280439	-83.124664
37.280983	-83.124046
37.281264	-83.122198
37.282385	-83.121532
37.282413	-83.120652
37.28355	-83.120034
37.283439	-83.119478
37.288069	-83.123197
37.28822	-83.122774
37.290891	-83.121939
37.291556	-83.119806
37.2942	-83.119703
37.295622	-83.118999
37.295232	-83.115611
37.296548	-83.114566
37.297389	-83.112271
37.298886	-83.110392
37.300178	-83.110752
37.300696	-83.111229
37.303033	-83.109743
37.304458	-83.110875
37.305878	-83.110963
37.307158	-83.11631
37.308554	-83.11668
37.310389	-83.116132
37.312206	-83.113948
37.313451	-83.113055
37.314889	-83.113674
37.316261	-83.112629
37.318016	-83.112222
37.318915	-83.110097
37.319276	-83.109802
37.320316	-83.109874
37.321798	-83.111025
37.322977	-83.111446
37.32345	-83.112285
37.325302	-83.110713
37.326331	-83.112862
37.325895	-83.114211
37.326011	-83.114742
37.328281	-83.117122
37.329804	-83.115532
37.32983	-83.114518
37.331383	-83.111273
37.332161	-83.110453
37.334396	-83.110845
37.335937	-83.109808
37.337499	-83.110928
37.338896	-83.112623
37.341913	-83.11333
37.34267	-83.111635
37.345304	-83.111994
37.345545	-83.112536
37.349112	-83.113025
37.352985	-83.114019
37.353865	-83.113931
37.354535	-83.114295
37.400838	-83.123478
37.405253	-83.124892
37.407749	-83.124919
37.457122	-83.134832
37.495493	-83.095162
37.498387	-83.092803
37.500095	-83.092289
37.502042	-83.092126
37.505922	-83.094156
37.507908	-83.094773
37.509417	-83.093042
37.510693	-83.092739
37.511233	-83.092273
37.51217	-83.092221
37.512501	-83.092526
37.512725	-83.093941
37.513169	-83.094759
37.513919	-83.095356
37.515502	-83.094919
37.516227	-83.095354
37.517228	-83.094788
37.518325	-83.094676
37.517359	-83.090217
37.518708	-83.08959
37.521549	-83.089991
37.522211	-83.089669
37.522655	-83.088758
37.522026	-83.087514
37.521315	-83.086796
37.521252	-83.085693
37.521905	-83.084288
37.520834	-83.08262
37.519615	-83.082206
37.517881	-83.080771
37.518171	-83.079831
37.518784	-83.078961
37.518866	-83.077605
37.517366	-83.076059
37.518164	-83.073834
37.518206	-83.073137
37.516786	-83.071146
37.517488	-83.06891
37.517844	-83.068718
37.521028	-83.068824
37.522127	-83.068308
37.522996	-83.067158
37.523957	-83.066727
37.525463	-83.065337
37.526173	-83.062492
37.525932	-83.062189
37.525094	-83.062093
37.523316	-83.060234
37.522791	-83.059228
37.521188	-83.057273
37.520373	-83.0557
37.520404	-83.055266
37.522767	-83.053567
37.523827	-83.05155
37.524909	-83.050993
37.525264	-83.050467
37.525834	-83.047217
37.525009	-83.04578
37.52333	-83.04613
37.52244	-83.046992
37.522036	-83.047074
37.521165	-83.046246
37.520552	-83.043869
37.519777	-83.042455
37.518421	-83.042194
37.518219	-83.040738
37.516108	-83.038367
37.51523	-83.038044
37.514445	-83.036953
37.51383	-83.034615
37.51303	-83.034284
37.512443	-83.035727
37.511987	-83.036187
37.511598	-83.036044
37.509743	-83.033832
37.508713	-83.033804
37.507935	-83.033258
37.507111	-83.031938
37.506377	-83.030055
37.505928	-83.027972
37.507009	-83.025099
37.506798	-83.022147
37.505516	-83.020806
37.505483	-83.020451
37.507719	-83.017404
37.508429	-83.015807
37.50846	-83.013815
37.507734	-83.012541
37.505546	-83.012079
37.505046	-83.011171
37.505094	-83.008583
37.503148	-83.006887
37.50339	-83.004632
37.503244	-83.00436
37.501654	-83.004038
37.501225	-83.002704
37.501399	-83.001654
37.503757	-82.999339
37.503479	-82.996405
37.503952	-82.995455
37.503276	-82.993571
37.50258	-82.99307
37.501501	-82.992973
37.502297	-82.990306
37.503569	-82.989414
37.504199	-82.987948
37.506577	-82.985305
37.506607	-82.9848
37.505357	-82.982575
37.504187	-82.982168
37.503787	-82.98104
37.502875	-82.980741
37.502223	-82.980905
37.501406	-82.980506
37.500587	-82.979208
37.499692	-82.978402
37.499866	-82.977433
37.498848	-82.976315
37.498668	-82.975346
37.498166	-82.974691
37.497832	-82.973278
37.498531	-82.972153
37.498464	-82.971233
37.499583	-82.970411
37.499775	-82.967866
37.500397	-82.967661
37.500838	-82.965881
37.499751	-82.964391
37.499753	-82.962696
37.500096	-82.961916
37.500398	-82.961888
37.500749	-82.9587
37.500443	-82.957551
37.500097	-82.957348
37.499894	-82.956697
37.500845	-82.954027
37.502232	-82.952285
37.502221	-82.95163
37.502847	-82.950597
37.50312	-82.948376
37.501632	-82.947174
37.50142	-82.946671
37.502055	-82.944854
37.501254	-82.943849
37.500097	-82.943906
37.498872	-82.944428
37.497863	-82.944336
37.497101	-82.94384
37.497518	-82.94298
37.496126	-82.94158
37.494538	-82.94192
37.493908	-82.94167
37.49269	-82.941907
37.490139	-82.94161
37.489682	-82.941208
37.489659	-82.940347
37.490735	-82.938078
37.490941	-82.936469
37.493756	-82.934516
37.493847	-82.934172
37.493252	-82.932822
37.491582	-82.932362
37.491284	-82.931931
37.491215	-82.929519
37.490987	-82.929002
37.490277	-82.928456
37.489339	-82.928456
37.48895	-82.926675
37.486775	-82.925383
37.486295	-82.925527
37.485173	-82.92702
37.483846	-82.927997
37.482884	-82.927509
37.480982	-82.927744
37.47325	-82.874884
37.471021	-82.861081
37.466704	-82.831514
37.465186	-82.829765
37.462783	-82.828752
37.458946	-82.82958
37.45564	-82.82727
37.454904	-82.827144
37.454433	-82.826592
37.452054	-82.825557
37.451272	-82.825715
37.449876	-82.828507
37.449752	-82.829428
37.449326	-82.829805
37.448641	-82.829861
37.446636	-82.827985
37.443715	-82.828118
37.442711	-82.82758
37.441954	-82.826464
37.439692	-82.825986
37.438655	-82.825357
37.436934	-82.827887
37.436239	-82.83046
37.4363	-82.831369
37.43518	-82.83157
37.434064	-82.831305
37.432961	-82.831819
37.431871	-82.831777
37.431631	-82.832011
37.431279	-82.834016
37.4305	-82.834658
37.430101	-82.83546
37.429406	-82.835394
37.428182	-82.835929
37.426795	-82.836122
37.425435	-82.836799
37.423298	-82.837179
37.422552	-82.836537
37.421499	-82.833038
37.418912	-82.833664
37.417456	-82.834503
37.416991	-82.835144
37.414305	-82.835325
37.414227	-82.834477
37.413909	-82.833934
37.414006	-82.832529
37.413551	-82.831916
37.412953	-82.831849
37.412352	-82.831268
37.412039	-82.830189
37.412855	-82.8289
37.412429	-82.82771
37.413821	-82.825568
37.414748	-82.825348
37.414988	-82.824962
37.41477	-82.823681
37.415319	-82.822242
37.415481	-82.821038
37.415066	-82.820384
37.412718	-82.820493
37.412107	-82.819488
37.412128	-82.818972
37.411548	-82.817744
37.411019	-82.815636
37.411406	-82.812824
37.411441	-82.810449
37.413539	-82.807522
37.414255	-82.805667
37.415872	-82.804826
37.416601	-82.803841
37.416892	-82.802594
37.418216	-82.801068
37.41802	-82.799372
37.41749	-82.798436
37.417632	-82.796847
37.418508	-82.796204
37.421533	-82.795977
37.422467	-82.795606
37.423324	-82.795862
37.424105	-82.795582
37.425252	-82.795725
37.42628	-82.794807
37.427113	-82.792455
37.427607	-82.789995
37.4287	-82.786671
37.428376	-82.785057
37.428561	-82.783579
37.429398	-82.781976
37.427697	-82.781019
37.427432	-82.781214
37.425829	-82.779114
37.4244	-82.777762
37.424397	-82.775943
37.424619	-82.775304
37.425079	-82.77527
37.425694	-82.774204
37.425314	-82.772883
37.425511	-82.772042
37.425316	-82.770487
37.426875	-82.769474
37.427576	-82.767952
37.426404	-82.766365
37.426042	-82.764093
37.425356	-82.762744
37.42404	-82.762766
37.423207	-82.762459
37.420774	-82.763258
37.420326	-82.763889
37.418545	-82.761721
37.417239	-82.760711
37.416559	-82.757867
37.415514	-82.757179
37.414246	-82.755755
37.413495	-82.755711
37.41173	-82.758747
37.411145	-82.760723
37.410351	-82.761508
37.409023	-82.760781
37.408483	-82.759685
37.407623	-82.758914
37.40625	-82.758825
37.40463	-82.756686
37.404114	-82.756671
37.403553	-82.757363
37.402001	-82.756952
37.400689	-82.755003
37.400077	-82.752634
37.400013	-82.751442
37.397747	-82.751704
37.396604	-82.75231
37.394931	-82.754466
37.393949	-82.754839
37.39297	-82.754433
37.391748	-82.755191
37.390867	-82.755067
37.390669	-82.754321
37.389891	-82.753964
37.388659	-82.754339
37.38805	-82.755132
37.38562	-82.756294
37.383643	-82.756311
37.382845	-82.755258
37.381387	-82.755654
37.380585	-82.756479
37.376973	-82.755924
37.374527	-82.754224
37.374357	-82.752834
37.373951	-82.751909
37.373341	-82.751407
37.372393	-82.751286
37.371276	-82.75205
37.370025	-82.755934
37.368976	-82.757456
37.367961	-82.757546
37.365622	-82.757012
37.363391	-82.759521
37.362644	-82.759696
37.361827	-82.760757
37.361204	-82.762331
37.359363	-82.763027
37.35811	-82.761601
37.357297	-82.761394
37.355232	-82.762964
37.354149	-82.763349
37.351305	-82.762816
37.347647	-82.760644
37.346495	-82.758754
37.34487	-82.758383
37.344903	-82.755645
37.344123	-82.75409
37.34331	-82.753589
37.340399	-82.753605
37.337824	-82.750837
37.335529	-82.752606
