38.315431	-84.278224
38.314851	-84.279582
38.313172	-84.280456
38.312321	-84.282827
38.311759	-84.287105
38.312102	-84.289563
38.31281	-84.290566
38.313607	-84.290625
38.314904	-84.289905
38.316059	-84.290325
38.317028	-84.291054
38.317769	-84.293541
38.317939	-84.296073
38.317128	-84.297367
38.316061	-84.297491
38.314285	-84.294704
38.312502	-84.293733
38.310952	-84.29333
38.309558	-84.293786
38.309274	-84.294204
38.309317	-84.295407
38.310883	-84.296366
38.311794	-84.297616
38.311554	-84.298492
38.311427	-84.302049
38.312139	-84.302354
38.31313	-84.303684
38.313323	-84.304956
38.313236	-84.306522
38.312811	-84.307877
38.311308	-84.309839
38.30983	-84.310169
38.307502	-84.30989
38.307892	-84.30871
38.306373	-84.305231
38.305666	-84.3046
38.305059	-84.304651
38.304824	-84.3052
38.304919	-84.307325
38.304033	-84.308584
38.303984	-84.312593
38.301975	-84.315659
38.298667	-84.317165
38.297707	-84.317272
38.296005	-84.319033
38.295889	-84.320447
38.297839	-84.322043
38.297772	-84.322845
38.296982	-84.323994
38.294723	-84.325565
38.294288	-84.326286
38.294221	-84.32746
38.292963	-84.331615
38.293042	-84.33244
38.294714	-84.336406
38.295912	-84.337657
38.296566	-84.338855
38.296573	-84.340436
38.295716	-84.342015
38.294906	-84.34252
38.292942	-84.341201
38.291631	-84.338759
38.290979	-84.336072
38.290915	-84.333895
38.290035	-84.333338
38.289114	-84.333485
38.288631	-84.334074
38.289291	-84.336853
38.287876	-84.33973
38.286519	-84.341342
38.286163	-84.342887
38.285094	-84.3445
38.285159	-84.345559
38.286217	-84.349112
38.287255	-84.350574
38.287672	-84.353438
38.288268	-84.354413
38.288231	-84.355536
38.290061	-84.357384
38.290891	-84.358926
38.292827	-84.357734
38.294265	-84.35811
38.296029	-84.359643
38.295597	-84.362202
38.289867	-84.365927
38.287882	-84.366655
38.287163	-84.366564
38.286153	-84.367281
38.28573	-84.367016
38.284143	-84.367509
38.283324	-84.36902
38.282495	-84.369326
38.282841	-84.369814
38.282621	-84.370266
38.2816	-84.369952
38.281413	-84.370725
38.281676	-84.37129
38.279677	-84.372145
38.279309	-84.372778
38.279347	-84.373517
38.278802	-84.375
38.279222	-84.377203
38.278667	-84.377203
38.278575	-84.37829
38.277856	-84.378757
38.27918	-84.381883
38.278654	-84.382531
38.278648	-84.383158
38.279368	-84.383583
38.279176	-84.384356
38.279314	-84.384781
38.279841	-84.384892
38.280978	-84.385978
38.281374	-84.386987
38.282186	-84.3876
38.282033	-84.388407
38.282599	-84.389215
38.282364	-84.391048
38.282496	-84.393486
38.28299	-84.393966
38.28365	-84.395868
38.283184	-84.396293
38.283211	-84.396627
38.28264	-84.396593
38.282838	-84.398063
38.283327	-84.397798
38.283525	-84.398397
38.28409	-84.398285
38.284635	-84.400742
38.283834	-84.40192
38.284262	-84.404024
38.284845	-84.405375
38.284637	-84.407046
38.284747	-84.408091
38.284582	-84.408642
38.284709	-84.409568
38.28601	-84.411226
38.286202	-84.411156
38.286829	-84.414081
38.287681	-84.416645
38.287275	-84.419034
38.285524	-84.421744
38.283981	-84.421612
38.282834	-84.422476
38.281994	-84.424037
38.281143	-84.424776
38.279571	-84.429395
38.280231	-84.430197
38.28012	-84.432789
38.280388	-84.433697
38.283202	-84.436643
38.283604	-84.438612
38.283612	-84.44096
38.283119	-84.442664
38.283509	-84.44291
38.283482	-84.443923
38.284267	-84.444813
38.28599	-84.444684
38.286375	-84.443546
38.287786	-84.442169
38.289292	-84.443666
38.291391	-84.442796
38.291533	-84.442109
38.292749	-84.442091
38.293716	-84.441363
38.294486	-84.441756
38.295758	-84.440398
38.296395	-84.440693
38.297267	-84.439347
38.297261	-84.438888
38.296309	-84.437145
38.297084	-84.435915
38.29779	-84.434014
38.299604	-84.432919
38.301075	-84.433631
38.301938	-84.434781
38.302728	-84.435052
38.304391	-84.433866
38.305784	-84.434726
38.30659	-84.434067
38.306897	-84.43412
38.307322	-84.435643
38.307864	-84.435893
38.30809	-84.436366
38.309684	-84.436933
38.310546	-84.436154
38.312195	-84.437637
38.313196	-84.437445
38.313717	-84.437802
38.315185	-84.439797
38.316355	-84.440154
38.31735	-84.439954
38.317955	-84.440402
38.319218	-84.439853
38.319841	-84.441779
38.3206	-84.442907
38.320744	-84.444158
38.321749	-84.44476
38.322394	-84.443987
38.323638	-84.444206
38.32431	-84.443756
38.324626	-84.444053
38.324468	-84.446554
38.32514	-84.446346
38.325938	-84.447
38.327622	-84.44634
38.328886	-84.446672
38.328834	-84.448217
38.331119	-84.449298
38.330853	-84.450505
38.331473	-84.451063
38.331387	-84.452293
38.332941	-84.452295
38.333202	-84.453505
38.33444	-84.454069
38.335225	-84.453531
38.335784	-84.455211
38.336469	-84.456218
38.338321	-84.456446
38.339082	-84.456881
38.339805	-84.456233
38.340379	-84.456229
38.340946	-84.456799
38.342666	-84.457012
38.343196	-84.458792
38.343788	-84.459221
38.346832	-84.459608
38.348758	-84.461296
38.349731	-84.460906
38.352725	-84.461233
38.353782	-84.461699
38.355785	-84.461295
38.358135	-84.462714
38.360103	-84.462668
38.362152	-84.462012
38.363838	-84.462851
38.364666	-84.462699
38.366039	-84.460578
38.36724	-84.46115
38.369934	-84.460531
38.369829	-84.46036
38.370321	-84.460212
38.370856	-84.460977
38.372474	-84.460797
38.372923	-84.458884
38.373396	-84.458259
38.376681	-84.459306
38.376847	-84.46033
38.379075	-84.460653
38.379772	-84.461821
38.380519	-84.462401
38.383476	-84.462782
38.384334	-84.462379
38.384841	-84.463171
38.386993	-84.464804
38.387161	-84.46543
38.387931	-84.466293
38.389305	-84.466574
38.390064	-84.4672
38.390727	-84.466742
38.39186	-84.46765
38.39299	-84.467745
38.393142	-84.468398
38.392806	-84.469466
38.392925	-84.469992
38.393676	-84.470549
38.394329	-84.471716
38.395145	-84.472053
38.395893	-84.471358
38.396247	-84.471495
38.396678	-84.47283
38.398189	-84.473335
38.39923	-84.47444
38.400154	-84.47427
38.400539	-84.475725
38.40137	-84.477447
38.402629	-84.47917
38.402862	-84.480322
38.403743	-84.481352
38.405021	-84.481192
38.405227	-84.481994
38.406028	-84.482811
38.407157	-84.48313
38.407619	-84.483778
38.407649	-84.484794
38.408679	-84.485328
38.410327	-84.48564
38.410511	-84.486067
38.410514	-84.487724
38.410751	-84.488364
38.411228	-84.488692
38.411395	-84.489363
38.414306	-84.491111
38.414802	-84.493079
38.415943	-84.494697
38.417118	-84.495299
38.417369	-84.496322
38.417163	-84.497131
38.417278	-84.498068
38.418315	-84.50012
38.418273	-84.500906
38.418685	-84.50193
38.418651	-84.502615
38.419164	-84.503206
38.419771	-84.503415
38.420246	-84.504523
38.420864	-84.505087
38.421115	-84.505844
38.420448	-84.506598
38.42041	-84.507406
38.421153	-84.50881
38.422252	-84.509711
38.422733	-84.511061
38.425296	-84.512
38.426193	-84.513228
38.425321	-84.516229
38.425979	-84.51625
38.426364	-84.517668
38.427741	-84.518782
38.427955	-84.519858
38.427948	-84.522261
38.428653	-84.523162
38.431255	-84.523955
38.431518	-84.525214
38.432269	-84.526273
38.433014	-84.52665
38.433167	-84.528131
38.437376	-84.526762
38.439154	-84.526455
38.444649	-84.52728
38.44845	-84.52612
38.448619	-84.526467
38.451778	-84.527655
38.452331	-84.52861
38.452953	-84.52896
38.45335	-84.529594
38.456344	-84.530493
38.458065	-84.531594
38.459247	-84.533295
38.459549	-84.533164
38.460814	-84.535915
38.460494	-84.5363
38.460392	-84.537063
38.461597	-84.539336
38.462245	-84.539648
38.463165	-84.541647
38.463115	-84.54225
38.463798	-84.543692
38.464775	-84.544431
38.465098	-84.544389
38.466152	-84.545879
38.467993	-84.547082
38.475042	-84.549161
38.477917	-84.550923
38.479387	-84.551412
38.49003	-84.553011
38.491126	-84.553734
38.493015	-84.557298
38.492839	-84.553942
38.493117	-84.552152
38.494607	-84.550239
38.495328	-84.549755
38.496318	-84.548328
38.495641	-84.546675
38.495884	-84.546206
38.497222	-84.545579
38.497352	-84.54524
38.497108	-84.544052
38.49724	-84.543572
38.497677	-84.543274
38.498779	-84.54332
38.49916	-84.542998
38.499787	-84.539142
38.500585	-84.538415
38.500775	-84.535395
38.502016	-84.535319
38.503154	-84.534443
38.503315	-84.533836
38.503175	-84.531062
38.503737	-84.529822
38.504859	-84.529447
38.505698	-84.527325
38.505069	-84.525852
38.505556	-84.523812
38.506547	-84.522302
38.508196	-84.521345
38.508333	-84.518715
38.50789	-84.517271
38.508262	-84.514478
38.508753	-84.513837
38.508774	-84.512934
38.507835	-84.511794
38.507444	-84.509218
38.507585	-84.507153
38.508115	-84.506174
38.508886	-84.50572
38.51019	-84.505983
38.510472	-84.505557
38.510513	-84.504407
