38.645154	-83.717736
38.643919	-83.716993
38.641894	-83.713445
38.641871	-83.710838
38.640806	-83.709826
38.640146	-83.708207
38.639945	-83.707011
38.64011	-83.705355
38.640503	-83.705318
38.638853	-83.700944
38.637882	-83.69932
38.633803	-83.690353
38.630707	-83.682346
38.629004	-83.674879
38.628938	-83.673276
38.628499	-83.671386
38.627905	-83.665046
38.628168	-83.661378
38.629319	-83.656122
38.63051	-83.653567
38.630488	-83.653161
38.631201	-83.651627
38.632535	-83.649751
38.636285	-83.646364
38.635991	-83.645326
38.636565	-83.644987
38.635055	-83.640505
38.61115	-83.624569
38.594832	-83.627843
38.586292	-83.629871
38.525259	-83.642022
38.52336	-83.648946
38.518811	-83.669714
38.509046	-83.702861
38.503842	-83.721735
38.493823	-83.745592
38.492194	-83.756563
38.45642	-83.859407
38.492251	-83.930295
38.505385	-83.942916
38.513275	-83.947064
38.532814	-83.960956
38.5618	-83.965095
38.582637	-83.968467
38.581998	-83.969739
38.582321	-83.971775
38.58226	-83.97395
38.582436	-83.974502
38.583956	-83.974797
38.58451	-83.974419
38.585005	-83.973112
38.585072	-83.97114
38.585379	-83.970678
38.586433	-83.970504
38.587212	-83.970861
38.589297	-83.973975
38.58939	-83.974786
38.588857	-83.977835
38.588988	-83.978814
38.589937	-83.981319
38.590622	-83.984208
38.589763	-83.988634
38.590185	-83.989369
38.590603	-83.98932
38.592206	-83.987461
38.592843	-83.987231
38.593617	-83.98798
38.593792	-83.989127
38.593648	-83.991554
38.611631	-83.98302
38.617357	-83.979683
38.620626	-83.978646
38.663527	-83.957803
38.746455	-83.915392
38.768006	-83.903955
38.765601	-83.889975
38.765433	-83.887095
38.763106	-83.879127
38.76316	-83.877685
38.762465	-83.873159
38.76178	-83.870364
38.760389	-83.866438
38.756968	-83.85894
38.755638	-83.85689
38.75458	-83.855994
38.754428	-83.855417
38.753778	-83.855338
38.752746	-83.853241
38.751608	-83.851996
38.747363	-83.848641
38.742492	-83.846109
38.730617	-83.842626
38.727285	-83.842387
38.724541	-83.841567
38.722197	-83.840471
38.721596	-83.839731
38.720014	-83.838721
38.718155	-83.836572
38.716312	-83.833893
38.712525	-83.826064
38.710819	-83.82361
38.709899	-83.821743
38.707776	-83.81378
38.706943	-83.806229
38.705849	-83.801945
38.70581	-83.801014
38.70521	-83.799681
38.705002	-83.798472
38.70202	-83.79061
38.700874	-83.788416
38.698648	-83.785728
38.69601	-83.783562
38.69483	-83.783364
38.689998	-83.781388
38.688086	-83.780975
38.685313	-83.779905
38.678074	-83.778174
38.671605	-83.777092
38.664624	-83.77475
38.663335	-83.773952
38.661447	-83.773782
38.658181	-83.772286
38.656793	-83.771309
38.65526	-83.769432
38.653024	-83.765132
38.652272	-83.76248
38.652037	-83.760447
38.649825	-83.74996
38.648708	-83.743393
38.64772	-83.733165
38.647435	-83.725887
38.646959	-83.720861
38.64549	-83.717989
38.645154	-83.717736
