38.192369	-83.629847
38.192382	-83.629404
38.191885	-83.628851
38.191636	-83.627486
38.191916	-83.626717
38.193458	-83.624913
38.194303	-83.624393
38.1947	-83.623549
38.194729	-83.620997
38.192809	-83.61876
38.192727	-83.616628
38.193102	-83.615294
38.193656	-83.61487
38.197093	-83.614233
38.197543	-83.613668
38.200054	-83.612954
38.20086	-83.613229
38.203291	-83.612487
38.203519	-83.611995
38.201831	-83.609755
38.202012	-83.607707
38.202776	-83.606169
38.202665	-83.604533
38.203173	-83.601975
38.204131	-83.600103
38.206707	-83.598774
38.207502	-83.598704
38.209387	-83.597141
38.209857	-83.596255
38.209962	-83.593372
38.210599	-83.592037
38.215196	-83.586984
38.217121	-83.587315
38.218108	-83.587086
38.218487	-83.585832
38.21862	-83.582309
38.218292	-83.581355
38.215523	-83.578497
38.214411	-83.57823
38.214071	-83.577631
38.214063	-83.576396
38.214279	-83.576068
38.214238	-83.575033
38.214784	-83.571928
38.21654	-83.565337
38.216632	-83.563905
38.219141	-83.561923
38.219724	-83.560785
38.220921	-83.560181
38.223649	-83.560062
38.225004	-83.559391
38.227529	-83.55939
38.227876	-83.559698
38.231189	-83.559729
38.232842	-83.559
38.233403	-83.558332
38.237564	-83.556238
38.2388	-83.553858
38.239906	-83.5536
38.240276	-83.553246
38.241067	-83.549923
38.241357	-83.549798
38.243468	-83.545554
38.244922	-83.543934
38.245174	-83.542395
38.245033	-83.540873
38.245311	-83.539097
38.24721	-83.537375
38.248652	-83.535207
38.249063	-83.535254
38.249979	-83.537505
38.251783	-83.53693
38.254365	-83.534105
38.254166	-83.533529
38.255195	-83.531486
38.25496	-83.530363
38.255546	-83.528839
38.254734	-83.524984
38.254743	-83.524169
38.257414	-83.520639
38.258844	-83.521449
38.260172	-83.523492
38.260978	-83.522454
38.262144	-83.522141
38.263579	-83.520249
38.26387	-83.520338
38.263943	-83.521354
38.264694	-83.521596
38.265514	-83.522433
38.26714	-83.522045
38.267733	-83.520305
38.266926	-83.517568
38.266164	-83.516706
38.266052	-83.515499
38.267817	-83.514328
38.267959	-83.512114
38.268566	-83.511403
38.269663	-83.511158
38.269705	-83.509458
38.269081	-83.508643
38.268917	-83.507817
38.269357	-83.506739
38.27035	-83.506647
38.271348	-83.505573
38.272372	-83.505186
38.272759	-83.506977
38.273074	-83.507478
38.274983	-83.507767
38.276395	-83.50728
38.27721	-83.507585
38.277939	-83.507491
38.278333	-83.509109
38.279257	-83.509138
38.280433	-83.509931
38.282058	-83.510262
38.283442	-83.509288
38.284408	-83.512133
38.286375	-83.512228
38.287962	-83.513295
38.288808	-83.513263
38.291273	-83.514067
38.292685	-83.513928
38.293479	-83.512067
38.293964	-83.505754
38.294266	-83.505049
38.295853	-83.503924
38.296855	-83.503555
38.298597	-83.50351
38.299014	-83.504329
38.299882	-83.505021
38.300637	-83.505191
38.302006	-83.504763
38.303302	-83.505141
38.30661	-83.50471
38.308237	-83.503718
38.308801	-83.502845
38.309742	-83.502634
38.310992	-83.502831
38.311979	-83.501372
38.31356	-83.500778
38.315863	-83.501611
38.316594	-83.501289
38.317195	-83.499546
38.317466	-83.499338
38.318781	-83.499483
38.319503	-83.498584
38.319996	-83.497444
38.321343	-83.497025
38.322025	-83.496117
38.321971	-83.495628
38.322209	-83.495379
38.324391	-83.495317
38.324538	-83.492873
38.324382	-83.491925
38.324047	-83.491511
38.32311	-83.491331
38.323339	-83.48959
38.324146	-83.489067
38.324488	-83.488071
38.326958	-83.488713
38.329378	-83.490822
38.328325	-83.491675
38.328076	-83.493036
38.329837	-83.494155
38.331303	-83.494185
38.332389	-83.495322
38.332434	-83.497076
38.332624	-83.497409
38.334016	-83.498031
38.334739	-83.49592
38.336215	-83.494827
38.336883	-83.496133
38.337296	-83.49631
38.339453	-83.495931
38.339737	-83.496101
38.339766	-83.496864
38.340085	-83.497277
38.340519	-83.499122
38.341416	-83.499444
38.342056	-83.500066
38.342226	-83.501057
38.34246	-83.501268
38.343361	-83.500923
38.343592	-83.500072
38.344771	-83.49858
38.34555	-83.498049
38.346472	-83.497927
38.346753	-83.49866
38.348958	-83.499793
38.349515	-83.499316
38.3501	-83.49706
38.350537	-83.496677
38.350694	-83.494148
38.351379	-83.493568
38.351385	-83.492022
38.352129	-83.491113
38.351633	-83.489029
38.352385	-83.488151
38.352901	-83.48835
38.353668	-83.48659
38.35457	-83.486128
38.354734	-83.485789
38.355949	-83.485345
38.3596	-83.482515
38.35973	-83.482022
38.359265	-83.477043
38.359818	-83.476329
38.360466	-83.47471
38.360359	-83.47384
38.358725	-83.471818
38.358193	-83.471711
38.357399	-83.473096
38.355468	-83.471982
38.355114	-83.47057
38.356506	-83.46735
38.358121	-83.465493
38.358152	-83.463995
38.358456	-83.463313
38.359346	-83.463209
38.359673	-83.462363
38.359738	-83.460997
38.36076	-83.46048
38.36152	-83.45892
38.362084	-83.458348
38.362403	-83.459576
38.362971	-83.460101
38.364357	-83.460607
38.364935	-83.462099
38.366428	-83.46286
38.366964	-83.464158
38.367601	-83.464417
38.36873	-83.462799
38.370388	-83.463908
38.370718	-83.464869
38.371815	-83.465369
38.373081	-83.463646
38.372765	-83.461822
38.373026	-83.460667
38.372001	-83.459406
38.371837	-83.458339
38.372704	-83.456693
38.374461	-83.457265
38.375383	-83.455995
38.376851	-83.455342
38.377171	-83.454928
38.377319	-83.453991
