37.559753	-85.525639
37.555427	-85.525319
37.554094	-85.524451
37.554192	-85.521271
37.553532	-85.520906
37.55334	-85.520306
37.553494	-85.519823
37.554482	-85.519263
37.555206	-85.516847
37.556008	-85.515577
37.556282	-85.514383
37.556363	-85.511927
37.555532	-85.508367
37.554422	-85.507367
37.554345	-85.506719
37.553856	-85.506098
37.55374	-85.505318
37.552465	-85.50387
37.551898	-85.502049
37.551475	-85.502187
37.550188	-85.500229
37.549317	-85.499833
37.547736	-85.497893
37.546269	-85.497843
37.545423	-85.498291
37.541946	-85.497653
37.539931	-85.496044
37.538761	-85.495892
37.537695	-85.49516
37.537492	-85.494401
37.537218	-85.494228
37.536646	-85.494579
37.535971	-85.494434
37.534818	-85.49275
37.534238	-85.492432
37.529565	-85.492264
37.528762	-85.490967
37.527265	-85.491066
37.526561	-85.490463
37.525864	-85.490265
37.524562	-85.490967
37.520962	-85.491562
37.519441	-85.491363
37.519378	-85.491595
37.519069	-85.491242
37.516261	-85.491392
37.515635	-85.491694
37.514421	-85.491542
37.514009	-85.490356
37.510961	-85.488795
37.509132	-85.488925
37.509055	-85.488269
37.507869	-85.48822
37.507418	-85.48791
37.507089	-85.488061
37.506017	-85.487495
37.505491	-85.486088
37.504623	-85.484701
37.503689	-85.485501
37.503189	-85.48548
37.501558	-85.483989
37.500564	-85.483437
37.497906	-85.479708
37.494468	-85.475928
37.493837	-85.475914
37.492859	-85.474432
37.491612	-85.473687
37.488602	-85.473906
37.487454	-85.472961
37.486613	-85.473464
37.48374	-85.472863
37.482356	-85.473131
37.48134	-85.472965
37.479245	-85.471032
37.478257	-85.470501
37.477184	-85.469361
37.475417	-85.468778
37.472178	-85.468858
37.47081	-85.468062
37.467526	-85.466828
37.466439	-85.465897
37.465492	-85.466141
37.465669	-85.466663
37.466674	-85.467578
37.466458	-85.468737
37.466954	-85.469835
37.467365	-85.470181
37.467714	-85.471189
37.466624	-85.471706
37.466385	-85.472979
37.466637	-85.474015
37.467274	-85.4747
37.466603	-85.475656
37.465537	-85.480126
37.465833	-85.480943
37.466547	-85.4814
37.46683	-85.482358
37.466631	-85.48296
37.466813	-85.483274
37.467969	-85.483117
37.468127	-85.483309
37.467132	-85.484241
37.466395	-85.485635
37.466836	-85.486957
37.467509	-85.487524
37.467311	-85.488191
37.468125	-85.489398
37.470371	-85.491314
37.471851	-85.491813
37.474214	-85.491228
37.474761	-85.491573
37.47588	-85.491153
37.477289	-85.492686
